# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.957732339837457092e-01,5.957732339837457092e-01,5.957732339837456870e+00,0.000000000000000000e+00,5.957732339837456870e+00
5.957732339837457525e-04,5.957732339837457092e-01,5.951774607497619662e-01,5.951774607497619662e+00,-3.574639403902457602e-01,5.594310667107373902e+00
1.750977534678228907e-03,5.957732339837457092e-01,5.940222564490674761e-01,5.940222564490674984e+00,-6.931225804166940563e-01,5.247099984073980927e+00
3.430891833780110207e-03,5.957732339837457092e-01,5.923423421499656172e-01,5.923423421499656172e+00,-1.007948579461115379e+00,4.915474842038540793e+00
5.602353617085845117e-03,5.957732339837457092e-01,5.901708803666598779e-01,5.901708803666599223e+00,-1.302877069983443548e+00,4.598831733683155676e+00
8.233698573759896597e-03,5.957732339837457092e-01,5.875395354099858247e-01,5.875395354099858025e+00,-1.578806974004431929e+00,4.296588380095426096e+00
1.129470236844349121e-02,5.957732339837457092e-01,5.844785316153021659e-01,5.844785316153021881e+00,-1.836602276810195278e+00,4.008183039342826604e+00
1.475652446706136878e-02,5.957732339837457092e-01,5.810167095166843820e-01,5.810167095166844042e+00,-2.077093259170670336e+00,3.733073835996173706e+00
1.859165394927886350e-02,5.957732339837457092e-01,5.771815800344668457e-01,5.771815800344668901e+00,-2.301077689330521814e+00,3.470738111014147087e+00
2.277385724259777325e-02,5.957732339837457092e-01,5.729993767411479810e-01,5.729993767411479588e+00,-2.509321975991318787e+00,3.220671791420160801e+00
2.727812771505869899e-02,5.957732339837457092e-01,5.684951062686870449e-01,5.684951062686870671e+00,-2.702562283476561689e+00,2.982388779210308982e+00
3.208063706544065502e-02,5.957732339837457092e-01,5.636925969183050888e-01,5.636925969183050888e+00,-2.881505610229173620e+00,2.755420358953877269e+00
3.715868845171799856e-02,5.957732339837457092e-01,5.586145455320277176e-01,5.586145455320277620e+00,-3.046830831766422776e+00,2.539314623553854844e+00
4.249067130035072415e-02,5.957732339837457092e-01,5.532825626833950405e-01,5.532825626833950849e+00,-3.199189709179606211e+00,2.333635917654344638e+00
4.805601774074888533e-02,5.957732339837457092e-01,5.477172162429968516e-01,5.477172162429968516e+00,-3.339207864238913359e+00,2.137964298191055157e+00
5.383516061096615263e-02,5.957732339837457092e-01,5.419380733727795496e-01,5.419380733727795274e+00,-3.467485722130381198e+00,1.951895011597414076e+00
5.980949298234316397e-02,5.957732339837457092e-01,5.359637410014025383e-01,5.359637410014025605e+00,-3.584599422826206805e+00,1.775037987187818800e+00
6.596132915243896333e-02,5.957732339837457092e-01,5.298119048313068014e-01,5.298119048313068014e+00,-3.691101702057442147e+00,1.607017346255625867e+00
7.227386705716032367e-02,5.957732339837457092e-01,5.234993669265853855e-01,5.234993669265853633e+00,-3.787522742832849509e+00,1.447470926433004124e+00
7.873115205452498044e-02,5.957732339837457092e-01,5.170420819292207426e-01,5.170420819292207426e+00,-3.874370998418785739e+00,1.296049820873421687e+00
8.531804203397697073e-02,5.957732339837457092e-01,5.104551919497687384e-01,5.104551919497687607e+00,-3.952133987671202497e+00,1.152417931826485109e+00
9.202017380661162149e-02,5.957732339837457092e-01,5.037530601771340599e-01,5.037530601771340599e+00,-4.021279063580807112e+00,1.016251538190533488e+00
9.882393073306532105e-02,5.957732339837457092e-01,4.969493032506803742e-01,4.969493032506803409e+00,-4.082254155872211854e+00,8.872388766345915556e-01
