# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.942386539950319957e-01,3.942386539950319957e-01,3.942386539950319957e+00,0.000000000000000000e+00,3.942386539950319957e+00
3.942386539950320547e-04,3.942386539950319957e-01,3.938444153410369797e-01,3.938444153410369797e+00,-2.365431923970096051e-01,3.701900961013360192e+00
1.158667404091400042e-03,3.942386539950319957e-01,3.930799865909406221e-01,3.930799865909406332e+00,-4.586572500578145473e-01,3.472142615851591785e+00
2.270310415772927581e-03,3.942386539950319957e-01,3.919683435792590820e-01,3.919683435792590931e+00,-6.669858070089240698e-01,3.252697628783666861e+00
3.707223190332821494e-03,3.942386539950319957e-01,3.905314308046991534e-01,3.905314308046991645e+00,-8.621476647359571643e-01,3.043166643311034480e+00
5.448452629223819212e-03,3.942386539950319957e-01,3.887902013658081635e-01,3.887902013658081746e+00,-1.044737663334593947e+00,2.843164350323487799e+00
7.473998503147165351e-03,3.942386539950319957e-01,3.867646554918848234e-01,3.867646554918848345e+00,-1.215327524354004041e+00,2.652319030564844304e+00
9.764776280126997304e-03,3.942386539950319957e-01,3.844738777149049880e-01,3.844738777149049991e+00,-1.374466666187901254e+00,2.470272110961148737e+00
1.230258126820294243e-02,3.942386539950319957e-01,3.819360727268290567e-01,3.819360727268290567e+00,-1.522682992845558747e+00,2.296677734422731820e+00
1.507005402972116069e-02,3.942386539950319957e-01,3.791685999653108263e-01,3.791685999653108041e+00,-1.660483656910938244e+00,2.131202342742169797e+00
1.805064702551359770e-02,3.942386539950319957e-01,3.761880069695183737e-01,3.761880069695183515e+00,-1.788355797475471576e+00,1.973524272219711939e+00
2.122859244852800392e-02,3.942386539950319957e-01,3.730100615465040126e-01,3.730100615465040015e+00,-1.906767253808616669e+00,1.823333361656423346e+00
2.458887120770805387e-02,3.942386539950319957e-01,3.696497827873239661e-01,3.696497827873239661e+00,-2.016167255508027889e+00,1.680330572365211772e+00
2.811718302412462636e-02,3.942386539950319957e-01,3.661214709709073589e-01,3.661214709709073478e+00,-2.116987089849964310e+00,1.544227619859109168e+00
3.179991760252710853e-02,3.942386539950319957e-01,3.624387363925049010e-01,3.624387363925048788e+00,-2.209640747041474729e+00,1.414746616883574060e+00
3.562412684261794665e-02,3.942386539950319957e-01,3.586145271524140421e-01,3.586145271524140199e+00,-2.294525544054515365e+00,1.291619727469624834e+00
3.957749805545574678e-02,3.942386539950319957e-01,3.546611559395762558e-01,3.546611559395762558e+00,-2.372022727702671752e+00,1.174588831693090807e+00
4.364832815146285627e-02,3.942386539950319957e-01,3.505903258435691394e-01,3.505903258435691505e+00,-2.442498057604269857e+00,1.063405200831421649e+00
4.782549876755311236e-02,3.942386539950319957e-01,3.464131552274788972e-01,3.464131552274789083e+00,-2.506302369654145323e+00,9.578291826206437598e-01
