# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.718761246163881706e-01,4.718761246163881706e-01,4.718761246163881928e+00,0.000000000000000000e+00,4.718761246163881928e+00
4.718761246163882058e-04,4.718761246163881706e-01,4.714042484917717601e-01,4.714042484917717601e+00,-2.831256747698462917e-01,4.430916810147871310e+00
1.386843930247563675e-03,4.718761246163881706e-01,4.704892806861405985e-01,4.704892806861406207e+00,-5.489806833786969875e-01,4.155912123482709220e+00
2.717402948227009771e-03,4.718761246163881706e-01,4.691587216681611383e-01,4.691587216681611494e+00,-7.983354107876761141e-01,3.893251805893935380e+00
4.437287146795849610e-03,4.718761246163881706e-01,4.674388374695923054e-01,4.674388374695922721e+00,-1.031930519141299740e+00,3.642457855554622981e+00
6.521417130920151295e-03,4.718761246163881706e-01,4.653547074854680332e-01,4.653547074854680332e+00,-1.250477990474563317e+00,3.403069084380117015e+00
8.945854023482465583e-03,4.718761246163881706e-01,4.629302705929057016e-01,4.629302705929056572e+00,-1.454662135537398981e+00,3.174640570391657590e+00
1.168775497308394487e-02,4.718761246163881706e-01,4.601883696433042292e-01,4.601883696433041848e+00,-1.645140569760883409e+00,2.956743126672158439e+00
1.472533023535264017e-02,4.718761246163881706e-01,4.571507943810355079e-01,4.571507943810354746e+00,-1.822545157361232793e+00,2.748962786449121953e+00
1.803780177626624834e-02,4.718761246163881706e-01,4.538383228401219327e-01,4.538383228401219327e+00,-1.987482924548145125e+00,2.550900303853074202e+00
2.160536334756516311e-02,4.718761246163881706e-01,4.502707612688229832e-01,4.502707612688229943e+00,-2.140536942779369678e+00,2.362170669908860265e+00
2.540914198585496331e-02,4.718761246163881706e-01,4.464669826305331934e-01,4.464669826305332379e+00,-2.282267182973873876e+00,2.182402643331458503e+00
2.943116088847791065e-02,4.718761246163881706e-01,4.424449637279102565e-01,4.424449637279102454e+00,-2.413211341573762159e+00,2.011238295705340295e+00
3.365430362067139275e-02,4.718761246163881706e-01,4.382218209957167709e-01,4.382218209957168042e+00,-2.533885639316091343e+00,1.848332570641076700e+00
3.806227960992897980e-02,4.718761246163881706e-01,4.338138450064591978e-01,4.338138450064591645e+00,-2.644785593554543901e+00,1.693352856510047744e+00
4.263959088483757626e-02,4.718761246163881706e-01,4.292365337315505736e-01,4.292365337315505514e+00,-2.746386764945174530e+00,1.545978572370330983e+00
4.737150001698320345e-02,4.718761246163881706e-01,4.245046245994049672e-01,4.245046245994049450e+00,-2.839145479287363827e+00,1.405900766706685623e+00
5.224399922579949646e-02,4.718761246163881706e-01,4.196321253905886950e-01,4.196321253905886728e+00,-2.923499525289763312e+00,1.272821728616123416e+00
5.724378060747740277e-02,4.718761246163881706e-01,4.146323440089107470e-01,4.146323440089107137e+00,-2.999868829006768767e+00,1.146454611082338371e+00
6.235820745026354750e-02,4.718761246163881706e-01,4.095179171661246231e-01,4.095179171661246009e+00,-3.068656105671674350e+00,1.026523065989571659e+00
6.757528659964864848e-02,4.718761246163881706e-01,4.043008380167395499e-01,4.043008380167395721e+00,-3.130247489631043933e+00,9.127608905363517877e-01
7.288364183808737629e-02,4.718761246163881706e-01,3.989924827783007943e-01,3.989924827783007721e+00,-3.185013143063253338e+00,8.049116847197543834e-01
7.827248824499809243e-02,4.718761246163881706e-01,3.936036363713900643e-01,3.936036363713900421e+00,-3.233307844146438015e+00,7.027285195674624063e-01
8.373160750386554607e-02,4.718761246163881706e-01,3.881445171125226246e-01,3.881445171125226246e+00,-3.275471555320463857e+00,6.059736158047623888e-01
8.925132412431348305e-02,4.718761246163881706e-01,3.826248004920747015e-01,3.826248004920747015e+00,-3.311829972268753863e+00,5.144180326519931512e-01
9.482248254802660981e-02,4.718761246163881706e-01,3.770536420683615608e-01,3.770536420683615830e+00,-3.342695054227884377e+00,4.278413664557314533e-01
1.004364251083853105e-01,4.718761246163881706e-01,3.714396995080028741e-01,3.714396995080028852e+00,-3.368365536215212064e+00,3.460314588648167877e-01
1.060849708146305026e-01,4.718761246163881706e-01,3.657911538017576403e-01,3.657911538017576625e+00,-3.389127423747140266e+00,2.687841142704363584e-01
1.117603949323027340e-01,4.718761246163881706e-01,3.601157296840854505e-01,3.601157296840854727e+00,-3.405254470603313877e+00,1.959028262375408502e-01
1.174554093325987231e-01,4.718761246163881706e-01,3.544207152837894337e-01,3.544207152837894448e+00,-3.417008640177610079e+00,1.271985126602843685e-01
1.231631435841607364e-01,4.718761246163881706e-01,3.487129810322274204e-01,3.487129810322274093e+00,-3.424640550937207983e+00,6.248925938506610933e-02
1.288771267616612426e-01,4.718761246163881706e-01,3.429989978547269280e-01,3.429989978547269391e+00,-3.428389906500295403e+00,1.600072046973988193e-03
1.345912699463664708e-01,4.718761246163881706e-01,3.372848546700216721e-01,3.372848546700216943e+00,-3.428485910823153571e+00,-5.563736412293662781e-02
