# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.355710223290543581e-01,7.355710223290543581e-01,7.355710223290543581e+00,0.000000000000000000e+00,7.355710223290543581e+00
7.355710223290544804e-04,7.355710223290543581e-01,7.348354513067253402e-01,7.348354513067253180e+00,-4.413426133974107657e-01,6.907011899669842414e+00
2.161843234625093323e-03,7.355710223290543581e-01,7.334091790944292644e-01,7.334091790944292200e+00,-8.557633273776454885e-01,6.478328463566646711e+00
4.235948293277795942e-03,7.355710223290543581e-01,7.313350740357765778e-01,7.313350740357766000e+00,-1.244463035191611944e+00,6.068887705166154056e+00
6.916942122447114656e-03,7.355710223290543581e-01,7.286540802066072686e-01,7.286540802066072686e+00,-1.608596297501585504e+00,5.677944504564487183e+00
1.016573040207288149e-02,7.355710223290543581e-01,7.254052919269814437e-01,7.254052919269814659e+00,-1.949272967775494969e+00,5.304779951494319690e+00
1.394499667684808049e-02,7.355710223290543581e-01,7.216260256522062377e-01,7.216260256522062377e+00,-2.267559764865123562e+00,4.948700491656938816e+00
1.821913300078897152e-02,7.355710223290543581e-01,7.173518893282654352e-01,7.173518893282654574e+00,-2.564481794364481537e+00,4.609037098918173037e+00
2.295417303462168185e-02,7.355710223290543581e-01,7.126168492944326971e-01,7.126168492944326971e+00,-2.841024020299642849e+00,4.285144472644684122e+00
2.811772751571886206e-02,7.355710223290543581e-01,7.074532948133355204e-01,7.074532948133355426e+00,-3.098132688658306044e+00,3.976400259475049381e+00
3.367892202276354802e-02,7.355710223290543581e-01,7.018921003062907893e-01,7.018921003062907893e+00,-3.336716704226838637e+00,3.682204298836069256e+00
3.960833695969184082e-02,7.355710223290543581e-01,6.959626853693625659e-01,6.959626853693626103e+00,-3.557648962156934047e+00,3.401977891536692056e+00
4.587794968577380006e-02,7.355710223290543581e-01,6.896930726432806136e-01,6.896930726432806580e+00,-3.761767635649171382e+00,3.135163090783635198e+00
5.246107872093412616e-02,7.355710223290543581e-01,6.831099436081202736e-01,6.831099436081203180e+00,-3.949877421096203989e+00,2.881222014984999191e+00
5.933232995759295247e-02,7.355710223290543581e-01,6.762386923714613918e-01,6.762386923714613474e+00,-4.122750741995329093e+00,2.639636181719284380e+00
6.646754481242370116e-02,7.355710223290543581e-01,6.691034775166306847e-01,6.691034775166306403e+00,-4.281128912898424232e+00,2.409905862267882171e+00
7.384375025348123567e-02,7.355710223290543581e-01,6.617272720755731363e-01,6.617272720755731363e+00,-4.425723264634529031e+00,2.191549456121202333e+00
8.143911064015089962e-02,7.355710223290543581e-01,6.541319116889035001e-01,6.541319116889035001e+00,-4.557216232001781719e+00,1.984102884887253282e+00
8.923288131530927869e-02,7.355710223290543581e-01,6.463381410137450933e-01,6.463381410137451155e+00,-4.676262405095044095e+00,1.787119005042407061e+00
9.720536389097189645e-02,7.355710223290543581e-01,6.383656584380824617e-01,6.383656584380824839e+00,-4.783489545397578979e+00,1.600167038983245860e+00
1.053378631705328417e-01,7.355710223290543581e-01,6.302331591585215165e-01,6.302331591585215165e+00,-4.879499567736567123e+00,1.422832023848648042e+00
1.136126456524786527e-01,7.355710223290543581e-01,6.219583766765757193e-01,6.219583766765756749e+00,-4.964869489167478278e+00,1.254714277598278471e+00
