# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.697346921796654362e-01,5.697346921796654362e-01,5.697346921796654584e+00,0.000000000000000000e+00,5.697346921796654584e+00
5.697346921796654900e-04,5.697346921796654362e-01,5.691649574874857453e-01,5.691649574874857009e+00,-3.418408153078145162e-01,5.349808759567042493e+00
1.674450260316035291e-03,5.697346921796654362e-01,5.680602419193494512e-01,5.680602419193494512e+00,-6.628293408817764742e-01,5.017773078311718038e+00
3.280943136283577012e-03,5.697346921796654362e-01,5.664537490433818601e-01,5.664537490433819045e+00,-9.638957255805546964e-01,4.700641764853264348e+00
5.357500188736444291e-03,5.697346921796654362e-01,5.643771919909289503e-01,5.643771919909289281e+00,-1.245934231471745868e+00,4.397837688437543413e+00
7.873841010033065871e-03,5.697346921796654362e-01,5.618608511696323582e-01,5.618608511696323582e+00,-1.509804492777955254e+00,4.108804018918368328e+00
1.080106223322152559e-02,5.697346921796654362e-01,5.589336299464439106e-01,5.589336299464439328e+00,-1.756332733913068544e+00,3.833003565551370784e+00
1.411158381296512276e-02,5.697346921796654362e-01,5.556231083667002579e-01,5.556231083667002579e+00,-1.986312947846191612e+00,3.569918135820810967e+00
1.777909720629080106e-02,5.697346921796654362e-01,5.519555949733746525e-01,5.519555949733746303e+00,-2.200508035995363265e+00,3.319047913738383038e+00
2.177851539099031480e-02,5.697346921796654362e-01,5.479561767886751422e-01,5.479561767886751866e+00,-2.399650910819706162e+00,3.079910857067045704e+00
2.608592466139653468e-02,5.697346921796654362e-01,5.436487675182688495e-01,5.436487675182688051e+00,-2.584445562243775640e+00,2.852042112938912410e+00
3.067853814309664737e-02,5.697346921796654362e-01,5.390561540365688131e-01,5.390561540365688131e+00,-2.755568089020021816e+00,2.634993451345666315e+00
3.553465096993132372e-02,5.697346921796654362e-01,5.342000412097340778e-01,5.342000412097340778e+00,-2.913667696100841198e+00,2.428332715996499580e+00
4.063359706836565388e-02,5.697346921796654362e-01,5.291010951112997684e-01,5.291010951112998129e+00,-3.059367659060585609e+00,2.231643292052412519e+00
4.595570749600522142e-02,5.697346921796654362e-01,5.237789846836602425e-01,5.237789846836601981e+00,-3.193266256583715546e+00,2.044523590252886436e+00
5.148227028267007843e-02,5.697346921796654362e-01,5.182524218969953855e-01,5.182524218969954077e+00,-3.315937671998914205e+00,1.866586546971039873e+00
5.719549172403204373e-02,5.697346921796654362e-01,5.125392004556333925e-01,5.125392004556333703e+00,-3.427932864817195835e+00,1.697459139739137868e+00
6.307845907936791841e-02,5.697346921796654362e-01,5.066562331002975039e-01,5.066562331002975483e+00,-3.529780413201533129e+00,1.536781917801442354e+00
6.911510462648393083e-02,5.697346921796654362e-01,5.006195875531814776e-01,5.006195875531814998e+00,-3.621987328269615780e+00,1.384208547262199218e+00
7.529017102832616382e-02,5.697346921796654362e-01,4.944445211513393001e-01,4.944445211513393446e+00,-3.705039841105306486e+00,1.239405370408086959e+00
8.158917796720921434e-02,5.697346921796654362e-01,4.881455142124562219e-01,4.881455142124561775e+00,-3.779404163329846966e+00,1.102050978794714808e+00
8.799839000397173538e-02,5.697346921796654362e-01,4.817363021756936869e-01,4.817363021756936980e+00,-3.845527222057520955e+00,9.718357996994160253e-01
9.450478562070419031e-02,5.697346921796654362e-01,4.752299065589612459e-01,4.752299065589612681e+00,-3.903837370039464627e+00,8.484616955501480540e-01
1.010960274069916676e-01,5.697346921796654362e-01,4.686386647726737964e-01,4.686386647726737742e+00,-3.954745071772469700e+00,7.316415759542680419e-01
1.077604333508745682e-01,5.697346921796654362e-01,4.619742588287908402e-01,4.619742588287908625e+00,-3.998643566329773691e+00,6.210990219581349336e-01
1.144869491969532915e-01,5.697346921796654362e-01,4.552477429827121447e-01,4.552477429827121114e+00,-4.035909507647216898e+00,5.165679221799042153e-01
1.212651218352499977e-01,5.697346921796654362e-01,4.484695703444154247e-01,4.484695703444153914e+00,-4.066903582978032006e+00,4.177921204661219079e-01
1.280850736855933258e-01,5.697346921796654362e-01,4.416496184940721381e-01,4.416496184940720937e+00,-4.091971110205971485e+00,3.245250747347494524e-01
1.349374780434101084e-01,5.697346921796654362e-01,4.347972141362553278e-01,4.347972141362553167e+00,-4.111442614690085762e+00,2.365295266724674050e-01
1.418135353538941545e-01,5.697346921796654362e-01,4.279211568257712539e-01,4.279211568257712983e+00,-4.125634386290444766e+00,1.535771819672682170e-01
1.487049503825749186e-01,5.697346921796654362e-01,4.210297417970905176e-01,4.210297417970904732e+00,-4.134849017208441779e+00,7.544840076246295268e-02
1.556039102513319394e-01,5.697346921796654362e-01,4.141307819283335245e-01,4.141307819283335689e+00,-4.139375921254195845e+00,1.931898029139844652e-03
1.625030633098918653e-01,5.697346921796654362e-01,4.072316288697735986e-01,4.072316288697735764e+00,-4.139491835135955533e+00,-6.717554643821976867e-02
1.693954988138079709e-01,5.697346921796654362e-01,4.003391933658574375e-01,4.003391933658574153e+00,-4.135461302349696666e+00,-1.320693686911225129e-01
1.762747273808549786e-01,5.697346921796654362e-01,3.934599647988104576e-01,3.934599647988104465e+00,-4.127537140228188406e+00,-1.929374922400839409e-01
1.831346621986779666e-01,5.697346921796654362e-01,3.866000299809874696e-01,3.866000299809874807e+00,-4.115960890693792784e+00,-2.499605908839179769e-01
1.899696009574125544e-01,5.697346921796654362e-01,3.797650912222528818e-01,3.797650912222528596e+00,-4.100963255240753114e+00,-3.033123430182245173e-01
1.967742084818453197e-01,5.697346921796654362e-01,3.729604836978200888e-01,3.729604836978200666e+00,-4.082764514659675825e+00,-3.531596776814751593e-01
2.035435000385099336e-01,5.697346921796654362e-01,3.661911921411554749e-01,3.661911921411554971e+00,-4.061574933998768344e+00,-3.996630125872133732e-01
2.102728252939158327e-01,5.697346921796654362e-01,3.594618668857496036e-01,3.594618668857496147e+00,-4.037595153243522361e+00,-4.429764843860262147e-01
2.169578529008831247e-01,5.697346921796654362e-01,3.527768392787823393e-01,3.527768392787823615e+00,-4.011016564180359012e+00,-4.832481713925353972e-01
2.235945556907111831e-01,5.697346921796654362e-01,3.461401364889542531e-01,3.461401364889542531e+00,-3.982021673896851688e+00,-5.206203090073091566e-01
2.301791964496384957e-01,5.697346921796654362e-01,3.395554957300269683e-01,3.395554957300269905e+00,-3.950784455356370906e+00,-5.552294980561010007e-01
2.367083142587602107e-01,5.697346921796654362e-01,3.330263779209052255e-01,3.330263779209052366e+00,-3.917470685473045666e+00,-5.872069062639933001e-01
2.431787113772555242e-01,5.697346921796654362e-01,3.265559808024098842e-01,3.265559808024098842e+00,-3.882238271097204763e+00,-6.166784630731059202e-01
2.495874406494435205e-01,5.697346921796654362e-01,3.201472515302219435e-01,3.201472515302219435e+00,-3.845237563312764451e+00,-6.437650480105450157e-01
2.559317934168304776e-01,5.697346921796654362e-01,3.138028987628349586e-01,3.138028987628349586e+00,-3.806611660432190902e+00,-6.685826728038413158e-01
2.622092879169370394e-01,5.697346921796654362e-01,3.075254042627283968e-01,3.075254042627284079e+00,-3.766496700063937109e+00,-6.912426574366530296e-01
2.684176581512999205e-01,5.697346921796654362e-01,3.013170340283655158e-01,3.013170340283655158e+00,-3.725022140617728628e+00,-7.118518003340734701e-01
2.745548432056293953e-01,5.697346921796654362e-01,2.951798489740360409e-01,2.951798489740360409e+00,-3.682311032597684886e+00,-7.305125428573244761e-01
2.806189770056731203e-01,5.697346921796654362e-01,2.891157151739923159e-01,2.891157151739923048e+00,-3.638480280026235025e+00,-7.473231282863119773e-01
2.866083784928882272e-01,5.697346921796654362e-01,2.831263136867772090e-01,2.831263136867772090e+00,-3.593640892329064140e+00,-7.623777554612920504e-01
2.925215422045572278e-01,5.697346921796654362e-01,2.772131499751082084e-01,2.772131499751082195e+00,-3.547898227001400340e+00,-7.757667272503181444e-01
2.983571292435011624e-01,5.697346921796654362e-01,2.713775629361642738e-01,2.713775629361642849e+00,-3.501352223366360761e+00,-7.875765940047179114e-01
3.041139586230446334e-01,5.697346921796654362e-01,2.656207335566208028e-01,2.656207335566207917e+00,-3.454097627726082642e+00,-7.978902921598747255e-01
3.097909989733721448e-01,5.697346921796654362e-01,2.599436932062932915e-01,2.599436932062932915e+00,-3.406224210196506785e+00,-8.067872781335738708e-01
3.153873605958862902e-01,5.697346921796654362e-01,2.543473315837791460e-01,2.543473315837791571e+00,-3.357816973508487290e+00,-8.143436576706957197e-01
3.209022878526333611e-01,5.697346921796654362e-01,2.488324043270320751e-01,2.488324043270320640e+00,-3.308956354048242510e+00,-8.206323107779218695e-01
3.263351518783026428e-01,5.697346921796654362e-01,2.433995403013627934e-01,2.433995403013628156e+00,-3.259718415401569036e+00,-8.257230123879408801e-01
3.316854436027331099e-01,5.697346921796654362e-01,2.380492485769323263e-01,2.380492485769323263e+00,-3.210175034658280246e+00,-8.296825488889569833e-01
3.369527670722747281e-01,5.697346921796654362e-01,2.327819251073907081e-01,2.327819251073907303e+00,-3.160394081724970938e+00,-8.325748306510636354e-01
3.421368330587511997e-01,5.697346921796654362e-01,2.275978591209142365e-01,2.275978591209142365e+00,-3.110439591885882926e+00,-8.344610006767405608e-01
3.472374529451600078e-01,5.697346921796654362e-01,2.224972392345054284e-01,2.224972392345054395e+00,-3.060371931845284887e+00,-8.353995395002304925e-01
3.522545328776188200e-01,5.697346921796654362e-01,2.174801593020466162e-01,2.174801593020466051e+00,-3.010247959475287338e+00,-8.354463664548212876e-01
3.571880681734321272e-01,5.697346921796654362e-01,2.125466240062333090e-01,2.125466240062332979e+00,-2.960121177487984312e+00,-8.346549374256513332e-01
3.620381379755028828e-01,5.697346921796654362e-01,2.076965542041625534e-01,2.076965542041625312e+00,-2.910041881242453332e+00,-8.330763392008280199e-01
3.668049001436535228e-01,5.697346921796654362e-01,2.029297920360119134e-01,2.029297920360119356e+00,-2.860057300890384013e+00,-8.307593805302646572e-01
3.714885863737511507e-01,5.697346921796654362e-01,1.982461058059142855e-01,1.982461058059142855e+00,-2.810211738058576714e+00,-8.277506799994338582e-01
3.760894975358488601e-01,5.697346921796654362e-01,1.936451946438165761e-01,1.936451946438165761e+00,-2.760546697258625670e+00,-8.240947508204599092e-01
3.806079992228644793e-01,5.697346921796654362e-01,1.891266929568009569e-01,1.891266929568009569e+00,-2.711101012209371497e+00,-8.198340826413619276e-01
3.850445175016160015e-01,5.697346921796654362e-01,1.846901746780494347e-01,1.846901746780494236e+00,-2.661910967250913362e+00,-8.150092204704191268e-01
3.893995348583204619e-01,5.697346921796654362e-01,1.803351573213449743e-01,1.803351573213449743e+00,-2.613010414022676198e+00,-8.096588408092264544e-01
3.936735863309440142e-01,5.697346921796654362e-01,1.760611058487214220e-01,1.760611058487214109e+00,-2.564430883574131403e+00,-8.038198250869172945e-01
3.978672558210588628e-01,5.697346921796654362e-01,1.718674363586065734e-01,1.718674363586065734e+00,-2.516201694068909145e+00,-7.975273304828434107e-01
4.019811725781254341e-01,5.697346921796654362e-01,1.677535196015400021e-01,1.677535196015400132e+00,-2.468350054239942803e+00,-7.908148582245426716e-01
4.060160078493695313e-01,5.697346921796654362e-01,1.637186843302959049e-01,1.637186843302959049e+00,-2.420901162746458279e+00,-7.837143194434992299e-01
4.099724716886692932e-01,5.697346921796654362e-01,1.597622204909961430e-01,1.597622204909961319e+00,-2.373878303579857185e+00,-7.762560986698958665e-01
4.138513099181020394e-01,5.697346921796654362e-01,1.558833822615633968e-01,1.558833822615633968e+00,-2.327302937659647686e+00,-7.684691150440137175e-01
4.176533012360303943e-01,5.697346921796654362e-01,1.520813909436350420e-01,1.520813909436350420e+00,-2.281194790757012925e+00,-7.603808813206625050e-01
4.213792544658266914e-01,5.697346921796654362e-01,1.483554377138387448e-01,1.483554377138387448e+00,-2.235571937877778304e+00,-7.520175607393908557e-01
4.250300059395490382e-01,5.697346921796654362e-01,1.447046862401163980e-01,1.447046862401164091e+00,-2.190450884233408058e+00,-7.434040218322439664e-01
4.286064170110882032e-01,5.697346921796654362e-01,1.411282751685772330e-01,1.411282751685772219e+00,-2.145846642923499026e+00,-7.345638912377268070e-01
4.321093716935035522e-01,5.697346921796654362e-01,1.376253204861618840e-01,1.376253204861618951e+00,-2.101772809449209412e+00,-7.255196045875904609e-01
