# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112989429099664473e-01,6.112989429099664473e-01,6.112989429099664918e+00,0.000000000000000000e+00,6.112989429099664918e+00
6.112989429099664968e-04,6.112989429099664473e-01,6.106876439670564372e-01,6.106876439670564594e+00,-3.667793657460061141e-01,5.740097073924558480e+00
1.796607593212388911e-03,6.112989429099664473e-01,6.095023353167540181e-01,6.095023353167539959e+00,-7.111851901814514321e-01,5.383838162986088527e+00
3.520300059813420354e-03,6.112989429099664473e-01,6.077786428501530391e-01,6.077786428501530835e+00,-1.034215479960587381e+00,5.043570948540943455e+00
5.748349621268545977e-03,6.112989429099664473e-01,6.055505932886978693e-01,6.055505932886978471e+00,-1.336829736873101915e+00,4.718676196013876556e+00
8.448266802325059971e-03,6.112989429099664473e-01,6.028506761076414255e-01,6.028506761076414477e+00,-1.619950308633866243e+00,4.408556452442548235e+00
1.158903962862582737e-02,6.112989429099664473e-01,5.997099032813406616e-01,5.997099032813406616e+00,-1.884463695780458359e+00,4.112635337032948257e+00
1.514107598862989013e-02,6.112989429099664473e-01,5.961578669213365433e-01,5.961578669213364989e+00,-2.131221816002470959e+00,3.830356853210894030e+00
1.907614803395504127e-02,6.112989429099664473e-01,5.922227948760113714e-01,5.922227948760113492e+00,-2.361043227195103178e+00,3.561184721565010314e+00
2.336733855143669630e-02,6.112989429099664473e-01,5.879316043585297580e-01,5.879316043585297358e+00,-2.574714310488968039e+00,3.304601733096329319e+00
2.798898924222798304e-02,6.112989429099664473e-01,5.833099536677384123e-01,5.833099536677384123e+00,-2.772990414474807430e+00,3.060109122202576692e+00
3.291665084523952289e-02,6.112989429099664473e-01,5.783822920647269106e-01,5.783822920647269328e+00,-2.956596961806901014e+00,2.827225958840368314e+00
3.812703504413510192e-02,6.112989429099664473e-01,5.731719078658313871e-01,5.731719078658313649e+00,-3.126230519337314107e+00,2.605488559320999542e+00
4.359796809896278325e-02,6.112989429099664473e-01,5.677009748110036780e-01,5.677009748110037002e+00,-3.282559832896625451e+00,2.394449915213411550e+00
4.930834614531180715e-02,6.112989429099664473e-01,5.619905967646546818e-01,5.619905967646547040e+00,-3.426226827809397690e+00,2.193679139837149350e+00
5.523809210564454425e-02,6.112989429099664473e-01,5.560608508043218823e-01,5.560608508043218379e+00,-3.557847576199679729e+00,2.002760931843538650e+00
6.136811415916163664e-02,6.112989429099664473e-01,5.499308287508047899e-01,5.499308287508047677e+00,-3.678013232110255437e+00,1.821295055397792240e+00
6.768026571821850190e-02,6.112989429099664473e-01,5.436186771917479454e-01,5.436186771917479454e+00,-3.787290935434106665e+00,1.648895836483372790e+00
7.415730686092371349e-02,6.112989429099664473e-01,5.371416360490427477e-01,5.371416360490427699e+00,-3.886224685623118624e+00,1.485191674867309075e+00
8.078286717111565762e-02,6.112989429099664473e-01,5.305160757388507342e-01,5.305160757388507342e+00,-3.975336186115208115e+00,1.329824571273299227e+00
8.754140993843492757e-02,6.112989429099664473e-01,5.237575329715314920e-01,5.237575329715315142e+00,-4.055125660391545317e+00,1.182449669323769825e+00
9.441819767268656849e-02,6.112989429099664473e-01,5.168807452372798927e-01,5.168807452372798927e+00,-4.126072640550959569e+00,1.042734811821839358e+00
1.013992588881204027e-01,6.112989429099664473e-01,5.098996840218460447e-01,5.098996840218460669e+00,-4.188636729260308833e+00,9.103601109581518358e-01
1.084713561146500443e-01,6.112989429099664473e-01,5.028275867953163614e-01,5.028275867953163392e+00,-4.243258335917809987e+00,7.850175320353534048e-01
