# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027726605108937763e-01,4.027726605108937763e-01,4.027726605108937541e+00,0.000000000000000000e+00,4.027726605108937541e+00
4.027726605108937811e-04,4.027726605108937763e-01,4.023698878503828569e-01,4.023698878503828347e+00,-2.416635963065516535e-01,3.782035282197276693e+00
1.183748849241515310e-03,4.027726605108937763e-01,4.015889116616522814e-01,4.015889116616523147e+00,-4.685857132383453028e-01,3.547303403378177844e+00
2.319455378309954324e-03,4.027726605108937763e-01,4.004532051325838116e-01,4.004532051325838005e+00,-6.814239174410818833e-01,3.323108133884756121e+00
3.787472720766868993e-03,4.027726605108937763e-01,3.989851877901269273e-01,3.989851877901269273e+00,-8.808104054741305866e-01,3.109041472427138686e+00
5.566394210466497211e-03,4.027726605108937763e-01,3.972062663004272687e-01,3.972062663004272576e+00,-1.067352893819795145e+00,2.904709769184477430e+00
7.635786677084573613e-03,4.027726605108937763e-01,3.951368738338091879e-01,3.951368738338091990e+00,-1.241635479970848444e+00,2.709733258367243547e+00
9.976152469539374679e-03,4.027726605108937763e-01,3.927965080413544086e-01,3.927965080413544197e+00,-1.404219475472867629e+00,2.523745604940676568e+00
1.256889282248824236e-02,4.027726605108937763e-01,3.902037676884055339e-01,3.902037676884055450e+00,-1.555644211769324770e+00,2.346393465114730681e+00
1.539627252194858409e-02,4.027726605108937763e-01,3.873763879889451922e-01,3.873763879889451811e+00,-1.696427819676205040e+00,2.177336060213246771e+00
1.844138582743025043e-02,4.027726605108937763e-01,3.843312746834635085e-01,3.843312746834635085e+00,-1.827067983289010211e+00,2.016244763545624874e+00
2.168812360926648114e-02,4.027726605108937763e-01,3.810845369016273021e-01,3.810845369016273132e+00,-1.948042669101723856e+00,1.862802699914549276e+00
2.512114166109416513e-02,4.027726605108937763e-01,3.776515188497996389e-01,3.776515188497996611e+00,-2.059810831096597905e+00,1.716704357401398706e+00
2.872583014866198978e-02,4.027726605108937763e-01,3.740468303622317969e-01,3.740468303622317858e+00,-2.162813092540705195e+00,1.577655211081612663e+00
3.248828415733797520e-02,4.027726605108937763e-01,3.702843763535558219e-01,3.702843763535557997e+00,-2.257472405205585009e+00,1.445371358329972988e+00
3.639527530184695492e-02,4.027726605108937763e-01,3.663773852090468353e-01,3.663773852090468353e+00,-2.344194686705391995e+00,1.319579165385076358e+00
4.043422436289444838e-02,4.027726605108937763e-01,3.623384361479993210e-01,3.623384361479993210e+00,-2.423369436628508566e+00,1.200014924851484643e+00
4.459317491642708631e-02,4.027726605108937763e-01,3.581794855944666622e-01,3.581794855944666622e+00,-2.495370332119595247e+00,1.086424523825071375e+00
4.886076792234222976e-02,4.027726605108937763e-01,3.539118925885515465e-01,3.539118925885515576e+00,-2.560555803549069420e+00,9.785631223364461562e-01
5.322621724049102221e-02,4.027726605108937763e-01,3.495464432704027402e-01,3.495464432704027402e+00,-2.619269590889283794e+00,8.761948418147436080e-01
5.767928604282128446e-02,4.027726605108937763e-01,3.450933744680724780e-01,3.450933744680724669e+00,-2.671841281398157353e+00,7.790924632825673157e-01
6.221026409147980413e-02,4.027726605108937763e-01,3.405623964194139930e-01,3.405623964194139930e+00,-2.718586829195090981e+00,6.870371349990489485e-01
6.680994585363822513e-02,4.027726605108937763e-01,3.359627146572555789e-01,3.359627146572555567e+00,-2.759809057295048440e+00,5.998180892775071271e-01
7.146960942472439793e-02,4.027726605108937763e-01,3.313030510861693645e-01,3.313030510861693756e+00,-2.795798142651728657e+00,5.172323682099650988e-01
7.618099623263156761e-02,4.027726605108937763e-01,3.265916642782621948e-01,3.265916642782622059e+00,-2.826832084744301810e+00,4.390845580383202496e-01
8.093629149634257169e-02,4.027726605108937763e-01,3.218363690145512046e-01,3.218363690145511935e+00,-2.853177158226594123e+00,3.651865319189178116e-01
8.572810541324546452e-02,4.027726605108937763e-01,3.170445550976482840e-01,3.170445550976483062e+00,-2.875088350141752347e+00,2.953572008347307154e-01
9.054945505023183350e-02,4.027726605108937763e-01,3.122232054606619567e-01,3.122232054606619567e+00,-2.892809782191796408e+00,2.294222724148231585e-01
9.539374691445969001e-02,4.027726605108937763e-01,3.073789135964341002e-01,3.073789135964340780e+00,-2.906575118536713909e+00,1.672140174276268709e-01
1.002547601804303079e-01,4.027726605108937763e-01,3.025179003304634406e-01,3.025179003304634406e+00,-2.916607959582395715e+00,1.085710437222386915e-01
1.051266305507731480e-01,4.027726605108937763e-01,2.976460299601206283e-01,2.976460299601206394e+00,-2.923122222205687404e+00,5.333807739551899019e-02
1.100038347288555401e-01,4.027726605108937763e-01,2.927688257820382223e-01,2.927688257820382223e+00,-2.926322506849443617e+00,1.365750970938606201e-03
1.148811754820350250e-01,4.027726605108937763e-01,2.878914850288587512e-01,2.878914850288587512e+00,-2.926404451907682613e+00,-4.748960161909510092e-02
1.197537672750526028e-01,4.027726605108937763e-01,2.830188932358411735e-01,2.830188932358411513e+00,-2.923555075810546633e+00,-9.336614345213511967e-02
1.246170224537249682e-01,4.027726605108937763e-01,2.781556380571688081e-01,2.781556380571688081e+00,-2.917953107203419272e+00,-1.363967266317311910e-01
