# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046023809015131922e-01,1.046023809015131922e-01,1.046023809015131922e+00,0.000000000000000000e+00,1.046023809015131922e+00
1.046023809015131969e-04,1.046023809015131922e-01,1.044977785206116783e-01,1.044977785206116838e+00,-6.276142854090838163e-02,9.822163566652084565e-01
3.074263974695472051e-04,1.046023809015131922e-01,1.042949545040436493e-01,1.042949545040436465e+00,-1.216944099408173718e-01,9.212551350996190935e-01
6.023759275475431586e-04,1.046023809015131922e-01,1.040000049739656512e-01,1.040000049739656429e+00,-1.769697180467988407e-01,8.630303316928575885e-01
9.836284907948247662e-04,1.046023809015131922e-01,1.036187524107183705e-01,1.036187524107183622e+00,-2.287515379483684441e-01,8.074359861588151777e-01
1.445624652657987938e-03,1.046023809015131922e-01,1.031567562488552026e-01,1.031567562488552081e+00,-2.771976971179007654e-01,7.543698653706513158e-01
1.983057801058216163e-03,1.046023809015131922e-01,1.026193231004549761e-01,1.026193231004549844e+00,-3.224598890401358942e-01,7.037333419644139498e-01
2.590864283654886052e-03,1.046023809015131922e-01,1.020115166178583027e-01,1.020115166178582999e+00,-3.646838895580040152e-01,6.554312766205789842e-01
3.264213893913613454e-03,1.046023809015131922e-01,1.013381670075995805e-01,1.013381670075995888e+00,-4.040097661552333186e-01,6.093719039207625698e-01
3.998500694564417583e-03,1.046023809015131922e-01,1.006038802069487703e-01,1.006038802069487703e+00,-4.405720803904861205e-01,5.654667216790015827e-01
4.789334167383121378e-03,1.046023809015131922e-01,9.981304673413006479e-02,9.981304673413006201e-01,-4.745000836912233178e-01,5.236303836500773023e-01
5.632530678566833107e-03,1.046023809015131922e-01,9.896985022294635392e-02,9.896985022294635392e-01,-5.059179067102265170e-01,4.837805955192370222e-01
6.524105249302468088e-03,1.046023809015131922e-01,9.807827565221072241e-02,9.807827565221072241e-01,-5.349447424413789065e-01,4.458380140807283176e-01
7.460263621446176600e-03,1.046023809015131922e-01,9.714211728006701130e-02,9.714211728006700852e-01,-5.616950232862266690e-01,4.097261495144434162e-01
8.437394608541329277e-03,1.046023809015131922e-01,9.616498629297186296e-02,9.616498629297186573e-01,-5.862785922570890040e-01,3.753712706726296533e-01
9.452062722703744729e-03,1.046023809015131922e-01,9.515031817880945098e-02,9.515031817880945653e-01,-6.088008684974471896e-01,3.427023132906473757e-01
1.050100106819522490e-02,1.046023809015131922e-01,9.410137983331796907e-02,9.410137983331796629e-01,-6.293630072948891430e-01,3.116507910382905200e-01
1.158110449279053412e-02,1.046023809015131922e-01,9.302127640872265291e-02,9.302127640872265291e-01,-6.480620547571896983e-01,2.821507093300368307e-01
1.268942298831884745e-02,1.046023809015131922e-01,9.191295791319434305e-02,9.191295791319433750e-01,-6.649910973169859130e-01,2.541384818149574620e-01
1.382315533202865647e-02,1.046023809015131922e-01,9.077922556948453403e-02,9.077922556948453403e-01,-6.802394062258854124e-01,2.275528494689599279e-01
1.497964296068536073e-02,1.046023809015131922e-01,8.962273794082782630e-02,8.962273794082782352e-01,-6.938925771940246401e-01,2.023348022142535951e-01
1.615636406956348983e-02,1.046023809015131922e-01,8.844601683194970587e-02,8.844601683194970310e-01,-7.060326653268722552e-01,1.784275029926247758e-01
1.735092792874088144e-02,1.046023809015131922e-01,8.725145297277231426e-02,8.725145297277231426e-01,-7.167383155064349642e-01,1.557762142212881784e-01
1.856106940934040134e-02,1.046023809015131922e-01,8.604131149217278396e-02,8.604131149217277841e-01,-7.260848883597181835e-01,1.343282265620096005e-01
1.978464371259612206e-02,1.046023809015131922e-01,8.481773718891706670e-02,8.481773718891706393e-01,-7.341445819534303530e-01,1.140327899357402863e-01
2.101962129484541766e-02,1.046023809015131922e-01,8.358275960666777804e-02,8.358275960666777804e-01,-7.409865493495731981e-01,9.484104671710458234e-02
2.226408298176642264e-02,1.046023809015131922e-01,8.233829791974676959e-02,8.233829791974677237e-01,-7.466770121526050685e-01,7.670596704486265516e-02
2.351621526539191681e-02,1.046023809015131922e-01,8.108616563612128236e-02,8.108616563612127681e-01,-7.512793701752923381e-01,5.958228618592043002e-02
2.477430577763600067e-02,1.046023809015131922e-01,7.982807512387718463e-02,7.982807512387718463e-01,-7.548543073464586417e-01,4.342644389231320456e-02
2.603673893426931840e-02,1.046023809015131922e-01,7.856564196724387383e-02,7.856564196724387106e-01,-7.574598939799864761e-01,2.819652569245223450e-02
2.730199174347187896e-02,1.046023809015131922e-01,7.730038915804131328e-02,7.730038915804131605e-01,-7.591516855215363346e-01,1.385220605887682588e-02
2.856862977328032682e-02,1.046023809015131922e-01,7.603375112823286541e-02,7.603375112823286264e-01,-7.599828178850687177e-01,3.546933972599086715e-04
2.983530327242850042e-02,1.046023809015131922e-01,7.476707762908468835e-02,7.476707762908468835e-01,-7.600040994889062373e-01,-1.233332319805935384e-02
3.110074343925687060e-02,1.046023809015131922e-01,7.350163746225632511e-02,7.350163746225633066e-01,-7.592641000970179466e-01,-2.424772547445463999e-02
3.236375883353779376e-02,1.046023809015131922e-01,7.223862206797540542e-02,7.223862206797539987e-01,-7.578092365685518139e-01,-3.542301588879781526e-02
3.362323192622983931e-02,1.046023809015131922e-01,7.097914897528334599e-02,7.097914897528334599e-01,-7.556838556152356556e-01,-4.589236586240219573e-02
3.487811578233564191e-02,1.046023809015131922e-01,6.972426511917755032e-02,6.972426511917755310e-01,-7.529303136634774019e-01,-5.568766247170187089e-02
3.612743087219427718e-02,1.046023809015131922e-01,6.847495002931891506e-02,6.847495002931891506e-01,-7.495890539151811582e-01,-6.483955362199200767e-02
3.737026200669071180e-02,1.046023809015131922e-01,6.723211889482247350e-02,6.723211889482247905e-01,-7.456986806978649351e-01,-7.337749174964014465e-02
3.860575539201218515e-02,1.046023809015131922e-01,6.599662550950100015e-02,6.599662550950100570e-01,-7.412960311928840085e-01,-8.132977609787395146e-02
3.983311579972386579e-02,1.046023809015131922e-01,6.476926510178931951e-02,6.476926510178931951e-01,-7.364162446270083873e-01,-8.872359360911519222e-02
4.105160384807463730e-02,1.046023809015131922e-01,6.355077705343856187e-02,6.355077705343856742e-01,-7.310928290104545813e-01,-9.558505847606890704e-02
4.226053339057780217e-02,1.046023809015131922e-01,6.234184751093539006e-02,6.234184751093538868e-01,-7.253577255019030279e-01,-1.019392503925491411e-01
4.345926900804171489e-02,1.046023809015131922e-01,6.114311189347147735e-02,6.114311189347148012e-01,-7.192413704783475747e-01,-1.078102515436327735e-01
4.464722360035126153e-02,1.046023809015131922e-01,5.995515730116193071e-02,5.995515730116193209e-01,-7.127727553857279297e-01,-1.132211823741086087e-01
4.582385607442339415e-02,1.046023809015131922e-01,5.877852482708979809e-02,5.877852482708979531e-01,-7.059794844432796257e-01,-1.181942361723816726e-01
4.698866912487829200e-02,1.046023809015131922e-01,5.761371177663490023e-02,5.761371177663490162e-01,-6.988878302729386593e-01,-1.227507125065896432e-01
4.814120710408253262e-02,1.046023809015131922e-01,5.646117379743065962e-02,5.646117379743066378e-01,-6.915227875225443688e-01,-1.269110495482377310e-01
4.928105397833194845e-02,1.046023809015131922e-01,5.532132692318124378e-02,5.532132692318124656e-01,-6.839081245496494432e-01,-1.306948553178369776e-01
5.040783136704957840e-02,1.046023809015131922e-01,5.419454953446361384e-02,5.419454953446360967e-01,-6.760664332305779123e-01,-1.341209378859418155e-01
5.152119666197861603e-02,1.046023809015131922e-01,5.308118423953457621e-02,5.308118423953457343e-01,-6.680191769574226335e-01,-1.372073345620768992e-01
5.262084122345144638e-02,1.046023809015131922e-01,5.198153967806174586e-02,5.198153967806175002e-01,-6.597867368836982660e-01,-1.399713401030807658e-01
5.370648865091396523e-02,1.046023809015131922e-01,5.089589225059922700e-02,5.089589225059922839e-01,-6.513884564775113128e-01,-1.424295339715190289e-01
5.477789312497933355e-02,1.046023809015131922e-01,4.982448777653385869e-02,4.982448777653386007e-01,-6.428426844392209905e-01,-1.445978066738823897e-01
5.583483781837731558e-02,1.046023809015131922e-01,4.876754308313587666e-02,4.876754308313587805e-01,-6.341668160387892161e-01,-1.464913852074304357e-01
5.687713337325455559e-02,1.046023809015131922e-01,4.772524752825863664e-02,4.772524752825863525e-01,-6.253773329263440095e-01,-1.481248576437576570e-01
