# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733364450938289281e-01,2.733364450938289281e-01,2.733364450938289281e+00,0.000000000000000000e+00,2.733364450938289281e+00
2.733364450938289268e-04,2.733364450938289281e-01,2.730631086487351200e-01,2.730631086487351311e+00,-1.640018670562848335e-01,2.566629219431066478e+00
8.033358121307646212e-04,2.733364450938289281e-01,2.725331092816981604e-01,2.725331092816981382e+00,-3.179996202221757606e-01,2.407331472594805621e+00
1.574068326427180723e-03,2.733364450938289281e-01,2.717623767674017254e-01,2.717623767674017365e+00,-4.624395085778609804e-01,2.255184259096156385e+00
2.570319266633212633e-03,2.733364450938289281e-01,2.707661258271957250e-01,2.707661258271957472e+00,-5.977505641236002809e-01,2.109910694148357191e+00
3.777561276254079968e-03,2.733364450938289281e-01,2.695588838175748680e-01,2.695588838175748680e+00,-7.243452057725141557e-01,1.971243632403234525e+00
5.181927649115271317e-03,2.733364450938289281e-01,2.681545174447136359e-01,2.681545174447136581e+00,-8.426198237167392691e-01,1.838925350730397312e+00
6.770186557049502098e-03,2.733364450938289281e-01,2.665662585367793991e-01,2.665662585367793991e+00,-9.529553447605421113e-01,1.712707240607251880e+00
8.529716189044458594e-03,2.733364450938289281e-01,2.648067289047844608e-01,2.648067289047844497e+00,-1.055717779196962969e+00,1.592349509850881528e+00
1.044848077202450293e-02,2.733364450938289281e-01,2.628879643218044460e-01,2.628879643218044571e+00,-1.151258749788008906e+00,1.477620893430035665e+00
1.251500744434754994e-02,2.733364450938289281e-01,2.608214376494814024e-01,2.608214376494814246e+00,-1.239916003393826127e+00,1.368298373100988119e+00
1.471836395398069645e-02,2.733364450938289281e-01,2.586180811398482438e-01,2.586180811398482327e+00,-1.322013905779895193e+00,1.264166905618587133e+00
