# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.795145886595140183e-01,9.795145886595140183e-01,9.795145886595140183e+00,0.000000000000000000e+00,9.795145886595140183e+00
9.795145886595140513e-04,9.795145886595140183e-01,9.785350740708544937e-01,9.785350740708544492e+00,-5.877087531957148059e-01,9.197641987512829687e+00
2.878793376070311327e-03,9.795145886595140183e-01,9.766357952834436862e-01,9.766357952834436418e+00,-1.139567272446484480e+00,8.626790680387951937e+00
5.640751231519903347e-03,9.795145886595140183e-01,9.738738374279941601e-01,9.738738374279941823e+00,-1.657174713269715660e+00,8.081563661010225275e+00
9.210865453070517239e-03,9.795145886595140183e-01,9.703037232064435358e-01,9.703037232064435358e+00,-2.142068532930374580e+00,7.560968699134060778e+00
1.353707654453453757e-02,9.795145886595140183e-01,9.659775121149795085e-01,9.659775121149795751e+00,-2.595726654878416362e+00,7.064048466271379390e+00
1.856969248262569511e-02,9.795145886595140183e-01,9.609448961768882747e-01,9.609448961768883635e+00,-3.019569562854740319e+00,6.589879398914143316e+00
2.426129636060826711e-02,9.795145886595140183e-01,9.552532922989057651e-01,9.552532922989056985e+00,-3.414962326789505731e+00,6.137570596199551254e+00
3.056665729821079688e-02,9.795145886595140183e-01,9.489479313613031763e-01,9.489479313613031763e+00,-3.783216562561553253e+00,5.706262751051478510e+00
3.744264451091847135e-02,9.795145886595140183e-01,9.420719441485955192e-01,9.420719441485955414e+00,-4.125592327624594269e+00,5.295127113861361146e+00
4.484814443501228265e-02,9.795145886595140183e-01,9.346664442245017357e-01,9.346664442245018023e+00,-4.443299954456270129e+00,4.903364487788747894e+00
5.274398080788497006e-02,9.795145886595140183e-01,9.267706078516290136e-01,9.267706078516290802e+00,-4.737501823723633265e+00,4.530204254792657537e+00
6.109283760623692577e-02,9.795145886595140183e-01,9.184217510532770579e-01,9.184217510532770135e+00,-5.009314079011173426e+00,4.174903431521596708e+00
6.985918474774104048e-02,9.795145886595140183e-01,9.096554039117730195e-01,9.096554039117730639e+00,-5.259808284902423026e+00,3.836745754215307613e+00
7.900920646466669250e-02,9.795145886595140183e-01,9.005053821948473258e-01,9.005053821948473924e+00,-5.490013030155416196e+00,3.515040791793057728e+00
8.851073226077164902e-02,9.795145886595140183e-01,8.910038563987423554e-01,8.910038563987423998e+00,-5.700915477662982234e+00,3.209123086324441765e+00
9.833317036550903723e-02,9.795145886595140183e-01,8.811814182940049811e-01,8.811814182940050699e+00,-5.893462862842424599e+00,2.918351320097626100e+00
1.084474436022561938e-01,9.795145886595140183e-01,8.710671450572577967e-01,8.710671450572577967e+00,-6.068563942048310622e+00,2.642107508524267345e+00
1.188259275898557732e-01,9.795145886595140183e-01,8.606886610696582451e-01,8.606886610696582451e+00,-6.227090392559730958e+00,2.379796218136851493e+00
1.294423911992690357e-01,9.795145886595140183e-01,8.500721974602449826e-01,8.500721974602448938e+00,-6.369878165647957502e+00,2.130843808954491436e+00
1.402719391895777545e-01,9.795145886595140183e-01,8.392426494699363193e-01,8.392426494699362749e+00,-6.497728794185197998e+00,1.894697700514164751e+00
1.512909569499378826e-01,9.795145886595140183e-01,8.282236317095761358e-01,8.282236317095762246e+00,-6.611410656216110127e+00,1.670825660879652119e+00
1.624770572763859777e-01,9.795145886595140183e-01,8.170375313831280684e-01,8.170375313831280906e+00,-6.711660195868840439e+00,1.458715117962440466e+00
1.738090291146303090e-01,9.795145886595140183e-01,8.057055595448836538e-01,8.057055595448836982e+00,-6.799183102946648738e+00,1.257872492502188244e+00
1.852667882021248880e-01,9.795145886595140183e-01,7.942478004573891859e-01,7.942478004573891859e+00,-6.874655452496680752e+00,1.067822552077211107e+00
