# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.789594243069478230e-01,7.537321943483561437e-01,2.747727700414083207e-01,2.747727700414083429e+00,-3.849848504754194156e+00,-1.102120804340110727e+00
4.852656264011041554e-01,7.537321943483561437e-01,2.684665679472519884e-01,2.684665679472519884e+00,-3.783721256493799423e+00,-1.099055577021279539e+00
4.914619229375583598e-01,7.537321943483561437e-01,2.622702714107977839e-01,2.622702714107977950e+00,-3.717777921872522651e+00,-1.095075207764544700e+00
4.975487119532361335e-01,7.537321943483561437e-01,2.561834823951200102e-01,2.561834823951199880e+00,-3.652073409406664251e+00,-1.090238585455464371e+00
5.035264771103683534e-01,7.537321943483561437e-01,2.502057172379877903e-01,2.502057172379878125e+00,-3.586659094279331939e+00,-1.084601921899453814e+00
5.093957820753106658e-01,7.537321943483561437e-01,2.443364122730454779e-01,2.443364122730455001e+00,-3.521582978965387412e+00,-1.078218856234932410e+00
5.151572651546294512e-01,7.537321943483561437e-01,2.385749291937266925e-01,2.385749291937266925e+00,-3.456889847591271270e+00,-1.071140555654004345e+00
5.208116341783828318e-01,7.537321943483561437e-01,2.329205601699733119e-01,2.329205601699733119e+00,-3.392621414252028345e+00,-1.063415812552295225e+00
5.263596616208809920e-01,7.537321943483561437e-01,2.273725327274751518e-01,2.273725327274751518e+00,-3.328816465498896093e+00,-1.055091138224144576e+00
5.318021799495566970e-01,7.537321943483561437e-01,2.219300143987994467e-01,2.219300143987994467e+00,-3.265510997205423038e+00,-1.046210853217428571e+00
5.371400771929106810e-01,7.537321943483561437e-01,2.165921171554454627e-01,2.165921171554454627e+00,-3.202738346012390380e+00,-1.036817174457935753e+00
5.423742927188188734e-01,7.537321943483561437e-01,2.113579016295372703e-01,2.113579016295372703e+00,-3.140529315544915434e+00,-1.026950299249542731e+00
5.475058132148020729e-01,7.537321943483561437e-01,2.062263811335540709e-01,2.062263811335540709e+00,-3.078912297589919689e+00,-1.016648486254378980e+00
5.525356688621598789e-01,7.537321943483561437e-01,2.011965254861962649e-01,2.011965254861962649e+00,-3.017913388414683595e+00,-1.005948133552720947e+00
5.574649296961624589e-01,7.537321943483561437e-01,1.962672646521936848e-01,1.962672646521936848e+00,-2.957556500401548050e+00,-9.948838538796112019e-01
5.622947021447770588e-01,7.537321943483561437e-01,1.914374922035790849e-01,1.914374922035790849e+00,-2.897863469168759920e+00,-9.834885471329690709e-01
5.670261257386782772e-01,7.537321943483561437e-01,1.867060686096778666e-01,1.867060686096778666e+00,-2.838854156340731016e+00,-9.717934702439523509e-01
5.716603699855551390e-01,7.537321943483561437e-01,1.820718243628010047e-01,1.820718243628010047e+00,-2.780546548126117123e+00,-9.598283044981070766e-01
5.761986314019822419e-01,7.537321943483561437e-01,1.775335629463739018e-01,1.775335629463739018e+00,-2.722956849856261741e+00,-9.476212203925227229e-01
5.806421306963700513e-01,7.537321943483561437e-01,1.730900636519860925e-01,1.730900636519860925e+00,-2.666099576632685597e+00,-9.351989401128246726e-01
5.849921100967465648e-01,7.537321943483561437e-01,1.687400842516095789e-01,1.687400842516095789e+00,-2.609987640225908123e+00,-9.225867977098123340e-01
5.892498308173521604e-01,7.537321943483561437e-01,1.644823635310039833e-01,1.644823635310039833e+00,-2.554632432363357353e+00,-9.098087970533175195e-01
5.934165706582523736e-01,7.537321943483561437e-01,1.603156236901037701e-01,1.603156236901037701e+00,-2.500043904540127926e+00,-8.968876676390902247e-01
5.974936217323886245e-01,7.537321943483561437e-01,1.562385726159675192e-01,1.562385726159675192e+00,-2.446230644481750538e+00,-8.838449183220753458e-01
6.014822883146927479e-01,7.537321943483561437e-01,1.522499060336633958e-01,1.522499060336633958e+00,-2.393199949382474045e+00,-8.707008890458400874e-01
6.053838848080922430e-01,7.537321943483561437e-01,1.483483095402639007e-01,1.483483095402639007e+00,-2.340957896039697061e+00,-8.574748006370580544e-01
6.091997338214280022e-01,7.537321943483561437e-01,1.445324605269281415e-01,1.445324605269281415e+00,-2.289509408001455526e+00,-8.441848027321741110e-01
6.129311643544905763e-01,7.537321943483561437e-01,1.408010299938655674e-01,1.408010299938655674e+00,-2.238858319837544464e+00,-8.308480198988887899e-01
6.165795100855633315e-01,7.537321943483561437e-01,1.371526842627928122e-01,1.371526842627928122e+00,-2.189007438643653103e+00,-8.174805960157249807e-01
6.201461077570344926e-01,7.537321943483561437e-01,1.335860865913216511e-01,1.335860865913216511e+00,-2.139958602882696681e+00,-8.040977369694801702e-01
6.236322956548087104e-01,7.537321943483561437e-01,1.300998986935474333e-01,1.300998986935474333e+00,-2.091712738664530669e+00,-7.907137517290563355e-01
6.270394121774099938e-01,7.537321943483561437e-01,1.266927821709461499e-01,1.266927821709461499e+00,-2.044269913560770036e+00,-7.773420918513085365e-01
6.303687944908261676e-01,7.537321943483561437e-01,1.233633998575299762e-01,1.233633998575299762e+00,-1.997629388049704247e+00,-7.639953894744044849e-01
6.336217772652948943e-01,7.537321943483561437e-01,1.201104170830612494e-01,1.201104170830612494e+00,-1.951789664681236047e+00,-7.506854938506235531e-01
6.367996914903785166e-01,7.537321943483561437e-01,1.169325028579776271e-01,1.169325028579776271e+00,-1.906748535050173388e+00,-7.374235064703971165e-01
6.399038633648150842e-01,7.537321943483561437e-01,1.138283309835410595e-01,1.138283309835410595e+00,-1.862503124661940568e+00,-7.242198148265299729e-01
6.429356132577690452e-01,7.537321943483561437e-01,1.107965810905870985e-01,1.107965810905870985e+00,-1.819049935772376614e+00,-7.110841248665056291e-01
6.458962547382363084e-01,7.537321943483561437e-01,1.078359396101198353e-01,1.078359396101198353e+00,-1.776384888280357899e+00,-6.980254921791595457e-01
6.487870936694857260e-01,7.537321943483561437e-01,1.049451006788704177e-01,1.049451006788704177e+00,-1.734503358749650559e+00,-6.850523519609463818e-01
6.516094273655390623e-01,7.537321943483561437e-01,1.021227669828170814e-01,1.021227669828170814e+00,-1.693400217632001770e+00,-6.721725478038309554e-01
6.543645438068119713e-01,7.537321943483561437e-01,9.936765054154417243e-02,9.936765054154417243e-01,-1.653069864763745400e+00,-6.593933593483036759e-01
6.570537209121500855e-01,7.537321943483561437e-01,9.667847343620605827e-02,9.667847343620605827e-01,-1.613506263202868496e+00,-6.467215288408079132e-01
6.596782258646041175e-01,7.537321943483561437e-01,9.405396848375202623e-02,9.405396848375202623e-01,-1.574702971472419222e+00,-6.341632866348989594e-01
6.622393144883945704e-01,7.537321943483561437e-01,9.149287985996157335e-02,9.149287985996157335e-01,-1.536653174274271727e+00,-6.217243756746559935e-01
6.647382306746175695e-01,7.537321943483561437e-01,8.899396367373857419e-02,8.899396367373857419e-01,-1.499349711733799495e+00,-6.094100749964137531e-01
6.671762058533409201e-01,7.537321943483561437e-01,8.655598849501522363e-02,8.655598849501522363e-01,-1.462785107234010340e+00,-5.972252222838581037e-01
6.695544585098359702e-01,7.537321943483561437e-01,8.417773583852017349e-02,8.417773583852017349e-01,-1.426951593897030079e+00,-5.851742355118283445e-01
6.718741937427797906e-01,7.537321943483561437e-01,8.185800060557635316e-02,8.185800060557635316e-01,-1.391841139766292201e+00,-5.732611337105286697e-01
6.741366028623525519e-01,7.537321943483561437e-01,7.959559148600359180e-02,7.959559148600359180e-01,-1.357445471743656817e+00,-5.614895568836208994e-01
6.763428630262369179e-01,7.537321943483561437e-01,7.738933132211922583e-02,7.738933132211922583e-01,-1.323756098330619579e+00,-5.498627851094273211e-01
6.784941369116104237e-01,7.537321943483561437e-01,7.523805743674572000e-02,7.523805743674572000e-01,-1.290764331224103501e+00,-5.383837568566463005e-01
6.805915724212981965e-01,7.537321943483561437e-01,7.314062192705794718e-02,7.314062192705794718e-01,-1.258461305812663689e+00,-5.270550865420842168e-01
6.826363024223317533e-01,7.537321943483561437e-01,7.109589192602439045e-02,7.109589192602439045e-01,-1.226838000620134039e+00,-5.158790813598901348e-01
6.846294445152293351e-01,7.537321943483561437e-01,6.910274983312680863e-02,6.910274983312680863e-01,-1.195885255738549091e+00,-5.048577574072810048e-01
6.865721008323861785e-01,7.537321943483561437e-01,6.716009351596996524e-02,6.716009351596996524e-01,-1.165593790294106036e+00,-4.939928551344063834e-01
6.884653578640296256e-01,7.537321943483561437e-01,6.526683648432651808e-02,6.526683648432651808e-01,-1.135954218986068298e+00,-4.832858541428031174e-01
6.903102863102588138e-01,7.537321943483561437e-01,6.342190803809732991e-02,6.342190803809732991e-01,-1.106957067737512901e+00,-4.727379873565396018e-01
6.921079409577522989e-01,7.537321943483561437e-01,6.162425339060384477e-02,6.162425339060384477e-01,-1.078592788496091082e+00,-4.623502545900526339e-01
6.938593605797868102e-01,7.537321943483561437e-01,5.987283376856933348e-02,5.987283376856933348e-01,-1.050851773220706775e+00,-4.521234355350134404e-01
6.955655678582678414e-01,7.537321943483561437e-01,5.816662649008830233e-02,5.816662649008830233e-01,-1.023724367088618692e+00,-4.420581021877356687e-01
6.972275693265300722e-01,7.537321943483561437e-01,5.650462502182607150e-02,5.650462502182607150e-01,-9.972008809573384980e-01,-4.321546307390777830e-01
6.988463553317183496e-01,7.537321943483561437e-01,5.488583901663779407e-02,5.488583901663779407e-01,-9.712716031129664529e-01,-4.224132129465885122e-01
7.004229000156120266e-01,7.537321943483561437e-01,5.330929433274411711e-02,5.330929433274411711e-01,-9.459268103362061808e-01,-4.128338670087650097e-01
7.019581613128048625e-01,7.537321943483561437e-01,5.177403303555128122e-02,5.177403303555128122e-01,-9.211567783157015299e-01,-4.034164479601887177e-01
7.034530809652016492e-01,7.537321943483561437e-01,5.027911338315449452e-02,5.027911338315449452e-01,-8.969517914380720214e-01,-3.941606576065270762e-01
7.049085845518378024e-01,7.537321943483561437e-01,4.882360979651834132e-02,4.882360979651834132e-01,-8.733021519816919209e-01,-3.850660540165085077e-01
7.063255815330722331e-01,7.537321943483561437e-01,4.740661281528391058e-02,4.740661281528391058e-01,-8.501981887406584448e-01,-3.761320605878193390e-01
7.077049653082478908e-01,7.537321943483561437e-01,4.602722904010825289e-02,4.602722904010825289e-01,-8.276302651053946136e-01,-3.673579747043120847e-01
7.090476132859531155e-01,7.537321943483561437e-01,4.468458106240302818e-02,4.468458106240302818e-01,-8.055887866231348227e-01,-3.587429759991045408e-01
7.103543869660584598e-01,7.537321943483561437e-01,4.337780738229768396e-02,4.337780738229768396e-01,-7.840642080632065358e-01,-3.502861342402296962e-01
7.116261320327397222e-01,7.537321943483561437e-01,4.210606231561642154e-02,4.210606231561642154e-01,-7.630470400087574490e-01,-3.419864168525932335e-01
7.128636784577357943e-01,7.537321943483561437e-01,4.086851589062034940e-02,4.086851589062034940e-01,-7.425278549976432885e-01,-3.338426960914397945e-01
7.140678406131226730e-01,7.537321943483561437e-01,3.966435373523347074e-02,3.966435373523347074e-01,-7.224972932321271912e-01,-3.258537558797924838e-01
7.152394173929216281e-01,7.537321943483561437e-01,3.849277695543451561e-02,3.849277695543451561e-01,-7.029460678793730821e-01,-3.180182983250279261e-01
7.163791923428880493e-01,7.537321943483561437e-01,3.735300200546809446e-02,3.735300200546809446e-01,-6.838649699798526882e-01,-3.103349499251717436e-01
7.174879337978619098e-01,7.537321943483561437e-01,3.624426055049423390e-02,3.624426055049423390e-01,-6.652448729843163377e-01,-3.028022674793739988e-01
7.185663950260878785e-01,7.537321943483561437e-01,3.516579932226826521e-02,3.516579932226826521e-01,-6.470767369355812093e-01,-2.954187437128985572e-01
7.196153143799425278e-01,7.537321943483561437e-01,3.411687996841361592e-02,3.411687996841361592e-01,-6.293516123127895767e-01,-2.881828126286534175e-01
7.206354154525344002e-01,7.537321943483561437e-01,3.309677889582174348e-02,3.309677889582174348e-01,-6.120606435551234625e-01,-2.810928545969060277e-01
7.216274072396665629e-01,7.537321943483561437e-01,3.210478710868958085e-02,3.210478710868958085e-01,-5.951950722792975768e-01,-2.741472011924017682e-01
7.225919843066794801e-01,7.537321943483561437e-01,3.114021004167666362e-02,3.114021004167666362e-01,-5.787462402077503398e-01,-2.673441397909837036e-01
7.235298269597132403e-01,7.537321943483561437e-01,3.020236738864290338e-02,3.020236738864290338e-01,-5.627055918202561458e-01,-2.606819179338271120e-01
7.244416014209535959e-01,7.537321943483561437e-01,2.929059292740254783e-02,2.929059292740254783e-01,-5.470646767442133296e-01,-2.541587474701878513e-01
7.253279600074470368e-01,7.537321943483561437e-01,2.840423434090910693e-02,2.840423434090910693e-01,-5.318151518960645419e-01,-2.477728084869734726e-01
7.261895413130917687e-01,7.537321943483561437e-01,2.754265303526437503e-02,2.754265303526437503e-01,-5.169487833868391391e-01,-2.415222530341953888e-01
7.270269703934330030e-01,7.537321943483561437e-01,2.670522395492314072e-02,2.670522395492314072e-01,-5.024574482047405866e-01,-2.354052086555091794e-01
7.278408589529087314e-01,7.537321943483561437e-01,2.589133539544741236e-02,2.589133539544741236e-01,-4.883331356854370142e-01,-2.294197817309628906e-01
7.286318055342113631e-01,7.537321943483561437e-01,2.510038881414478062e-02,2.510038881414478062e-01,-4.745679487815790409e-01,-2.235640606401312347e-01
7.294003957094499224e-01,7.537321943483561437e-01,2.433179863890622130e-02,2.433179863890622130e-01,-4.611541051431355953e-01,-2.178361187540733823e-01
7.301472022728131561e-01,7.537321943483561437e-01,2.358499207554298760e-02,2.358499207554298760e-01,-4.480839380179402198e-01,-2.122340172625103438e-01
7.308727854344501118e-01,7.537321943483561437e-01,2.285940891390603191e-02,2.285940891390603191e-01,-4.353498969821734121e-01,-2.067558078431130930e-01
7.315776930153027324e-01,7.537321943483561437e-01,2.215450133305341129e-02,2.215450133305341129e-01,-4.229445485115723713e-01,-2.013995351810382584e-01
7.322624606426372251e-01,7.537321943483561437e-01,2.146973370571891859e-02,2.146973370571891859e-01,-4.108605764006956207e-01,-1.961632393435064348e-01
7.329276119460373939e-01,7.537321943483561437e-01,2.080458240231874978e-02,2.080458240231874978e-01,-3.990907820401012884e-01,-1.910449580169137906e-01
7.335736587536358932e-01,7.537321943483561437e-01,2.015853559472025047e-02,2.015853559472025047e-01,-3.876280845590995838e-01,-1.860427286118970791e-01
7.342011012883732368e-01,7.537321943483561437e-01,1.953109305998290690e-02,1.953109305998290690e-01,-3.764655208424061428e-01,-1.811545902425770738e-01
7.348104283640862766e-01,7.537321943483561437e-01,1.892176598426986711e-02,1.892176598426986711e-01,-3.655962454278238738e-01,-1.763785855851252027e-01
7.354021175812408551e-01,7.537321943483561437e-01,1.833007676711528866e-02,1.833007676711528866e-01,-3.550135302927470704e-01,-1.717127626215941838e-01
7.359766355221332157e-01,7.537321943483561437e-01,1.775555882622292803e-02,1.775555882622292803e-01,-3.447107645354163807e-01,-1.671551762731871005e-01
7.365344379453983015e-01,7.537321943483561437e-01,1.719775640295784225e-02,1.719775640295784225e-01,-3.346814539590514670e-01,-1.627038899294730445e-01
7.370759699796703979e-01,7.537321943483561437e-01,1.665622436868574585e-02,1.665622436868574585e-01,-3.249192205632578379e-01,-1.583569768764003793e-01
7.376016663162549003e-01,7.537321943483561437e-01,1.613052803210124342e-02,1.613052803210124342e-01,-3.154178019507014596e-01,-1.541125216296890255e-01
7.381119514006764248e-01,7.537321943483561437e-01,1.562024294767971888e-02,1.562024294767971888e-01,-3.061710506529147224e-01,-1.499686211761175336e-01
7.386072396229803605e-01,7.537321943483561437e-01,1.512495472537578323e-02,1.512495472537578323e-01,-2.971729333823613928e-01,-1.459233861286035605e-01
7.390879355066714007e-01,7.537321943483561437e-01,1.464425884168474301e-02,1.464425884168474301e-01,-2.884175302146241293e-01,-1.419749417977766992e-01
7.395544338961826947e-01,7.537321943483561437e-01,1.417776045217344905e-02,1.417776045217344905e-01,-2.798990337067763789e-01,-1.381214291850418885e-01
7.400071201427754763e-01,7.537321943483561437e-01,1.372507420558066737e-02,1.372507420558066737e-01,-2.716117479556690029e-01,-1.343610058998623291e-01
7.404463702887782439e-01,7.537321943483561437e-01,1.328582405957789980e-02,1.328582405957789980e-01,-2.635500876016605432e-01,-1.306918470058815451e-01
7.408725512500804466e-01,7.537321943483561437e-01,1.285964309827569707e-02,1.285964309827569707e-01,-2.557085767813216393e-01,-1.271121457985646686e-01
7.412860209968027414e-01,7.537321943483561437e-01,1.244617335155340232e-02,1.244617335155340232e-01,-2.480818480333768505e-01,-1.236201145178428273e-01
7.416871287320733197e-01,7.537321943483561437e-01,1.204506561628282402e-02,1.204506561628282402e-01,-2.406646411623469817e-01,-1.202139849995187415e-01
7.420762150688439140e-01,7.537321943483561437e-01,1.165597927951222967e-02,1.165597927951222967e-01,-2.334518020623566059e-01,-1.168920092672343092e-01
7.424536122046877518e-01,7.537321943483561437e-01,1.127858214366839196e-02,1.127858214366839196e-01,-2.264382815063026300e-01,-1.136524600696187104e-01
7.428196440945246115e-01,7.537321943483561437e-01,1.091255025383153221e-02,1.091255025383153221e-01,-2.196191339021158484e-01,-1.104936313638005263e-01
7.431746266212251317e-01,7.537321943483561437e-01,1.055756772713101199e-02,1.055756772713101199e-01,-2.129895160203121307e-01,-1.074138387490020108e-01
7.435188677640507393e-01,7.537321943483561437e-01,1.021332658430540441e-02,1.021332658430540441e-01,-2.065446856953645494e-01,-1.044114198523105053e-01
7.438526677648911178e-01,7.537321943483561437e-01,9.879526583465025880e-03,9.879526583465025880e-02,-2.002800005042271181e-01,-1.014847346695768593e-01
7.441763192922645764e-01,7.537321943483561437e-01,9.555875056091567288e-03,9.555875056091567288e-02,-1.941909164240751551e-01,-9.863216586315948220e-02
7.444901076030516762e-01,7.537321943483561437e-01,9.242086745304467499e-03,9.242086745304467499e-02,-1.882729864722598734e-01,-9.585211901921519839e-02
7.447943107019369124e-01,7.537321943483561437e-01,8.937883646419231276e-03,8.937883646419231276e-02,-1.825218593311417337e-01,-9.314302286694942090e-02
7.450891994985353595e-01,7.537321943483561437e-01,8.642994849820784253e-03,8.642994849820784253e-02,-1.769332779590682136e-01,-9.050332946086037111e-02
7.453750379621877364e-01,7.537321943483561437e-01,8.357156386168407280e-03,8.357156386168407280e-02,-1.715030781914261837e-01,-8.793151432974211090e-02
