# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.076819878087459381e-01,6.076819878087459381e-01,6.076819878087459159e+00,0.000000000000000000e+00,6.076819878087459159e+00
6.076819878087459312e-04,6.076819878087459381e-01,6.070743058209372434e-01,6.070743058209372656e+00,-3.646091926852168541e-01,5.706133865524155802e+00
1.785977362169907569e-03,6.076819878087459381e-01,6.058960104465760388e-01,6.058960104465760388e+00,-7.069772246167227436e-01,5.351982879849037644e+00
3.499471024515973111e-03,6.076819878087459381e-01,6.041825167842299615e-01,6.041825167842299393e+00,-1.028096197407646351e+00,5.013728970434653043e+00
5.714337583905503698e-03,6.076819878087459381e-01,6.019676502248404448e-01,6.019676502248404226e+00,-1.328919935633710026e+00,4.690756566614694201e+00
8.398279799956503630e-03,6.076819878087459381e-01,5.992837080087893842e-01,5.992837080087893398e+00,-1.610365329630636388e+00,4.382471750457257009e+00
1.152046919105322899e-02,6.076819878087459381e-01,5.961615186176927317e-01,5.961615186176927317e+00,-1.873313634657991500e+00,4.088301551518935817e+00
1.505148873730184807e-02,6.076819878087459381e-01,5.926304990714440502e-01,5.926304990714440279e+00,-2.118611727749208917e+00,3.807693262965231362e+00
1.896327760984699295e-02,6.076819878087459381e-01,5.887187101988989868e-01,5.887187101988989646e+00,-2.347073323527038013e+00,3.540113778461951632e+00
2.322907786023833271e-02,6.076819878087459381e-01,5.844529099485076262e-01,5.844529099485075818e+00,-2.559480150234816342e+00,3.285048949250259476e+00
2.782338300555469573e-02,6.076819878087459381e-01,5.798586048031912910e-01,5.798586048031912910e+00,-2.756583087189801162e+00,3.042002960842111747e+00
3.272188844695526899e-02,6.076819878087459381e-01,5.749600993617907108e-01,5.749600993617907108e+00,-2.939103264840348118e+00,2.810497728777558990e+00
3.790144366123360253e-02,6.076819878087459381e-01,5.697805441475123356e-01,5.697805441475123800e+00,-3.107733128567025105e+00,2.590072312908098695e+00
4.334000610680274063e-02,6.076819878087459381e-01,5.643419817019431628e-01,5.643419817019431406e+00,-3.263137467341503672e+00,2.380282349677927733e+00
4.901659678733967518e-02,6.076819878087459381e-01,5.586653910214062213e-01,5.586653910214062435e+00,-3.405954408322164895e+00,2.180699501891897540e+00
