# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.933757547085962925e-01,9.933757547085962925e-01,9.933757547085962258e+00,0.000000000000000000e+00,9.933757547085962258e+00
9.933757547085962994e-04,9.933757547085962925e-01,9.923823789538877005e-01,9.923823789538877449e+00,-5.960254528251551775e-01,9.327798336713723160e+00
2.919531343088564886e-03,9.933757547085962925e-01,9.904562233655077597e-01,9.904562233655077819e+00,-1.155693353027964498e+00,8.748868880627114208e+00
5.720573819531244580e-03,9.933757547085962925e-01,9.876551808890650097e-01,9.876551808890649653e+00,-1.680625485865649971e+00,8.195926323024998794e+00
9.341208928276424628e-03,9.933757547085962925e-01,9.840345457803199025e-01,9.840345457803199025e+00,-2.172381065247064313e+00,7.667964392556134712e+00
1.372864047627721934e-02,9.933757547085962925e-01,9.796471142323190939e-01,9.796471142323191827e+00,-2.632458928800485154e+00,7.164012213522706674e+00
1.883247324563028235e-02,9.933757547085962925e-01,9.745432814629659823e-01,9.745432814629658935e+00,-3.062299661611866952e+00,6.683133153017791983e+00
2.460461933028512682e-02,9.933757547085962925e-01,9.687711353783111656e-01,9.687711353783111434e+00,-3.463287650792890027e+00,6.224423702990221408e+00
3.099920778523899273e-02,9.933757547085962925e-01,9.623765469233572789e-01,9.623765469233573455e+00,-3.836753072972332035e+00,5.787012396261241420e+00
3.797249747981898405e-02,9.933757547085962925e-01,9.554032572287772807e-01,9.554032572287772140e+00,-4.183973816747998953e+00,5.370058755539773188e+00
4.548279304995295202e-02,9.933757547085962925e-01,9.478929616586433404e-01,9.478929616586434292e+00,-4.506177342080364134e+00,4.972752274506070158e+00
5.349036384753752538e-02,9.933757547085962925e-01,9.398853908610587116e-01,9.398853908610586672e+00,-4.804542478550777318e+00,4.594311430059809354e+00
6.195736578812807704e-02,9.933757547085962925e-01,9.314183889204682432e-01,9.314183889204683098e+00,-5.080201164354281040e+00,4.233982724850402057e+00
7.084776600120366863e-02,9.933757547085962925e-01,9.225279887073926099e-01,9.225279887073925877e+00,-5.334240127845379931e+00,3.891039759228545947e+00
8.012727019020211838e-02,9.933757547085962925e-01,9.132484845183941324e-01,9.132484845183942213e+00,-5.567702513399086506e+00,3.564782331784855707e+00
8.976325261237905195e-02,9.933757547085962925e-01,9.036125020962172405e-01,9.036125020962172627e+00,-5.781589453306135162e+00,3.254535567656037465e+00
9.972468859132159469e-02,9.933757547085962925e-01,8.936510661172747394e-01,8.936510661172746950e+00,-5.976861587365500661e+00,2.959649073807246289e+00
1.099820894776448593e-01,9.933757547085962925e-01,8.833936652309514193e-01,8.833936652309514415e+00,-6.154440531793992086e+00,2.679496120515522328e+00
1.205074399760196757e-01,9.933757547085962925e-01,8.728683147325766445e-01,8.728683147325766001e+00,-6.315210299024864860e+00,2.413472848300901141e+00
1.312741377592245851e-01,9.933757547085962925e-01,8.621016169493717074e-01,8.621016169493717740e+00,-6.460018669922962253e+00,2.160997499570755487e+00
1.422569352923865604e-01,9.933757547085962925e-01,8.511188194162097043e-01,8.511188194162096821e+00,-6.589678519897201880e+00,1.921509674264894940e+00
1.534318837929750379e-01,9.933757547085962925e-01,8.399438709156212823e-01,8.399438709156212823e+00,-6.704969100353053157e+00,1.694469608803159666e+00
1.647762792544438248e-01,9.933757547085962925e-01,8.285994754541524676e-01,8.285994754541524898e+00,-6.806637276881288834e+00,1.479357477660236064e+00
1.762686104636786433e-01,9.933757547085962925e-01,8.171071442449175937e-01,8.171071442449175493e+00,-6.895398725540924367e+00,1.275672716908251125e+00
1.878885089446042655e-01,9.933757547085962925e-01,8.054872457639919991e-01,8.054872457639920214e+00,-6.971939088555356712e+00,1.082933369084563502e+00
1.996167007624383427e-01,9.933757547085962925e-01,7.937590539461579775e-01,7.937590539461579553e+00,-7.036915090700412989e+00,9.006754487611665638e-01
2.114349601251485355e-01,9.933757547085962925e-01,7.819407945834477847e-01,7.819407945834477403e+00,-7.090955617626115703e+00,7.284523282083616991e-01
2.233260647206795624e-01,9.933757547085962925e-01,7.700496899879167856e-01,7.700496899879167856e+00,-7.134662757318599446e+00,5.658341425605684094e-01
2.352737527304666620e-01,9.933757547085962925e-01,7.581020019781296027e-01,7.581020019781296249e+00,-7.168612805872309757e+00,4.124072139089864919e-01
2.472626814616446511e-01,9.933757547085962925e-01,7.461130732469516413e-01,7.461130732469516857e+00,-7.193357238706776791e+00,2.677734937627400669e-01
2.592783875421988959e-01,9.933757547085962925e-01,7.340973671663973965e-01,7.340973671663974187e+00,-7.209423648332546897e+00,1.315500233314272904e-01
2.713072486250863169e-01,9.933757547085962925e-01,7.220685060835099200e-01,7.220685060835099200e+00,-7.217316649732485878e+00,3.368411102613322328e-03
2.833364465490839645e-01,9.933757547085962925e-01,7.100393081595123279e-01,7.100393081595123057e+00,-7.217518754398555281e+00,-1.171256728034322236e-01
2.953539319058012813e-01,9.933757547085962925e-01,6.980218228027950111e-01,6.980218228027950111e+00,-7.210491214030390061e+00,-2.302729860024399500e-01
