# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611940386942138925e-01,1.611940386942138925e-01,1.611940386942138925e+00,0.000000000000000000e+00,1.611940386942138925e+00
1.611940386942139049e-04,1.611940386942138925e-01,1.610328446555196746e-01,1.610328446555196802e+00,-9.671642321653073360e-02,1.513612023338666068e+00
4.737492797222944609e-04,1.611940386942138925e-01,1.607202894144915961e-01,1.607202894144915906e+00,-1.875331446168471139e-01,1.419669749528068792e+00
9.282714957031818880e-04,1.611940386942138925e-01,1.602657671985107113e-01,1.602657671985107113e+00,-2.727133295885308950e-01,1.329944342396576218e+00
1.515788145923726996e-03,1.611940386942138925e-01,1.596782505482901571e-01,1.596782505482901460e+00,-3.525099901323325291e-01,1.244272515350568931e+00
2.227732047679328864e-03,1.611940386942138925e-01,1.589663066465345498e-01,1.589663066465345498e+00,-4.271663410533643734e-01,1.162496725411981124e+00
3.055925621976128721e-03,1.611940386942138925e-01,1.581381130722377681e-01,1.581381130722377737e+00,-4.969161445780689856e-01,1.084464986144308751e+00
3.992565694887359462e-03,1.611940386942138925e-01,1.572014729993265192e-01,1.572014729993265192e+00,-5.619840437467493732e-01,1.010030686246515819e+00
5.030208836423241854e-03,1.611940386942138925e-01,1.561638298577906481e-01,1.561638298577906481e+00,-6.225858849215226698e-01,9.390524136563838109e-01
6.161757219324762690e-03,1.611940386942138925e-01,1.550322814748891220e-01,1.550322814748891220e+00,-6.789290297409156238e-01,8.713937850079755965e-01
7.380444980727081036e-03,1.611940386942138925e-01,1.538135937134868236e-01,1.538135937134868181e+00,-7.312126568413790384e-01,8.069232802934891424e-01
8.679825070158748990e-03,1.611940386942138925e-01,1.525142136240551505e-01,1.525142136240551505e+00,-7.796280536590038945e-01,7.455140825815476102e-01
1.005375656784857075e-02,1.611940386942138925e-01,1.511402821263653218e-01,1.511402821263653218e+00,-8.243588986138972174e-01,6.870439226497560004e-01
1.149639245780336924e-02,1.611940386942138925e-01,1.496976462364105198e-01,1.496976462364105309e+00,-8.655815339728811786e-01,6.313949283912241306e-01
1.300216784059728993e-02,1.611940386942138925e-01,1.481918708536165974e-01,1.481918708536166029e+00,-9.034652296763534540e-01,5.784534788598125754e-01
1.456578857127719187e-02,1.611940386942138925e-01,1.466282501229367041e-01,1.466282501229366986e+00,-9.381724384079359602e-01,5.281100628214310255e-01
1.618222030823923685e-02,1.611940386942138925e-01,1.450118183859746557e-01,1.450118183859746557e+00,-9.698590421772290693e-01,4.802591416825174875e-01
1.784667795936953349e-02,1.611940386942138925e-01,1.433473607348443590e-01,1.433473607348443535e+00,-9.986745906781779869e-01,4.347990166702655479e-01
1.955461551216685495e-02,1.611940386942138925e-01,1.416394231820470306e-01,1.416394231820470306e+00,-1.024762531678397037e+00,3.916317001420732691e-01
2.130171623497838576e-02,1.611940386942138925e-01,1.398923224592354964e-01,1.398923224592354853e+00,-1.048260433686920567e+00,3.506627909054342851e-01
2.308388323688045918e-02,1.611940386942138925e-01,1.381101554573334333e-01,1.381101554573334278e+00,-1.069300201141237805e+00,3.118013534320964730e-01
2.489723037412574363e-02,1.611940386942138925e-01,1.362968083200881420e-01,1.362968083200881475e+00,-1.088008282347174838e+00,2.749598008537066374e-01
2.673807349145639750e-02,1.611940386942138925e-01,1.344559652027574881e-01,1.344559652027574881e+00,-1.104505870398392320e+00,2.400537816291825610e-01
2.860292198694996957e-02,1.611940386942138925e-01,1.325911167072639230e-01,1.325911167072639341e+00,-1.118909097296139077e+00,2.070020697765002637e-01
3.048847068942119043e-02,1.611940386942138925e-01,1.307055680047927160e-01,1.307055680047927160e+00,-1.131329221482724190e+00,1.757264585652029698e-01
3.239159203774893275e-02,1.611940386942138925e-01,1.288024466564649528e-01,1.288024466564649639e+00,-1.141872808996657884e+00,1.461516575679917551e-01
3.430932855183347480e-02,1.611940386942138925e-01,1.268847101423804247e-01,1.268847101423804302e+00,-1.150641908450716899e+00,1.182051929730874029e-01
3.623888558521532605e-02,1.611940386942138925e-01,1.249551531089985734e-01,1.249551531089985623e+00,-1.157734220029110750e+00,9.181731106087487326e-02
3.817762434970326663e-02,1.611940386942138925e-01,1.230164143445106328e-01,1.230164143445106273e+00,-1.163243258692764348e+00,6.692088475234192479e-02
4.012305520266643694e-02,1.611940386942138925e-01,1.210709834915474625e-01,1.210709834915474570e+00,-1.167258511777902186e+00,4.345132313757238407e-02
4.207283118794336724e-02,1.611940386942138925e-01,1.191212075062705322e-01,1.191212075062705322e+00,-1.169865591166158181e+00,2.134648389654714151e-02
4.402474182160995286e-02,1.611940386942138925e-01,1.171692968726039397e-01,1.171692968726039341e+00,-1.171146380199955539e+00,5.465885260838021509e-04
4.597670711412914224e-02,1.611940386942138925e-01,1.152173315800847503e-01,1.152173315800847586e+00,-1.171179175511513737e+00,-1.900585971066615087e-02
4.792677182067726915e-02,1.611940386942138925e-01,1.132672668735366234e-01,1.132672668735366317e+00,-1.170038823928876148e+00,-3.736615519350983128e-02
4.987309991170604112e-02,1.611940386942138925e-01,1.113209387825078445e-01,1.113209387825078389e+00,-1.167796854617267233e+00,-5.458746679218884346e-02
5.181396925605559478e-02,1.611940386942138925e-01,1.093800694381582977e-01,1.093800694381583005e+00,-1.164521606609727922e+00,-7.072091222814491651e-02
5.374776650918233756e-02,1.611940386942138925e-01,1.074462721850315550e-01,1.074462721850315550e+00,-1.160278351876045555e+00,-8.581563002573000531e-02
5.567298219930650466e-02,1.611940386942138925e-01,1.055210564949073948e-01,1.055210564949073948e+00,-1.155129414074496097e+00,-9.991884912542214892e-02
5.758820600451813182e-02,1.611940386942138925e-01,1.036058326896957538e-01,1.036058326896957649e+00,-1.149134283126984624e+00,-1.130759562300269749e-01
5.949212221410675461e-02,1.611940386942138925e-01,1.017019164801071379e-01,1.017019164801071351e+00,-1.142349725753169398e+00,-1.253305609520980468e-01
6.138350536760017045e-02,1.611940386942138925e-01,9.981053332661371513e-02,9.981053332661371513e-01,-1.134829892096053783e+00,-1.367245588299166315e-01
6.326121606521059593e-02,1.611940386942138925e-01,9.793282262900329660e-02,9.793282262900329105e-01,-1.126626418566251120e+00,-1.472981922762182094e-01
6.512419694359339317e-02,1.611940386942138925e-01,9.606984175062049935e-02,9.606984175062049935e-01,-1.117788527029678347e+00,-1.570901095234733535e-01
6.697146881102385152e-02,1.611940386942138925e-01,9.422256988319004101e-02,9.422256988319004378e-01,-1.108363120458275120e+00,-1.661374216263746817e-01
6.880212693629166043e-02,1.611940386942138925e-01,9.239191175792223210e-02,9.239191175792222932e-01,-1.098394875160685347e+00,-1.744757575814630535e-01
7.061533748580132996e-02,1.611940386942138925e-01,9.057870120841256256e-02,9.057870120841255979e-01,-1.087926329705801720e+00,-1.821393176216761223e-01
7.241033410354882904e-02,1.611940386942138925e-01,8.878370459066506348e-02,8.878370459066506903e-01,-1.076997970648499336e+00,-1.891609247418486461e-01
7.418641462882213933e-02,1.611940386942138925e-01,8.700762406539175320e-02,8.700762406539175320e-01,-1.065648315163986171e+00,-1.955720745100686386e-01
7.594293794664444541e-02,1.611940386942138925e-01,8.525110074756944711e-02,8.525110074756945266e-01,-1.053913990693383651e+00,-2.014029832176891244e-01
7.767932096614497961e-02,1.611940386942138925e-01,8.351471772806891292e-02,8.351471772806891014e-01,-1.041829811700320629e+00,-2.066826344196315279e-01
7.939503572220356353e-02,1.611940386942138925e-01,8.179900297201032899e-02,8.179900297201032622e-01,-1.029428853635150354e+00,-2.114388239150470916e-01
8.108960659587063913e-02,1.611940386942138925e-01,8.010443209834325340e-02,8.010443209834325895e-01,-1.016742524200245246e+00,-2.156982032168126562e-01
8.276260764921603008e-02,1.611940386942138925e-01,7.843143104499786245e-02,7.843143104499785689e-01,-1.003800632007234572e+00,-2.194863215572560033e-01
8.441366007040569663e-02,1.611940386942138925e-01,7.678037862380819589e-02,7.678037862380819867e-01,-9.906314527137999315e-01,-2.228276664757179448e-01
8.604242972494778596e-02,1.611940386942138925e-01,7.515160896926610656e-02,7.515160896926610379e-01,-9.772617927252535974e-01,-2.257457030325925595e-01
8.764862480918661491e-02,1.611940386942138925e-01,7.354541388502727761e-02,7.354541388502727761e-01,-9.637170505432973711e-01,-2.282629116930245949e-01
8.923199360225614329e-02,1.611940386942138925e-01,7.196204509195774923e-02,7.196204509195774923e-01,-9.500212758417170278e-01,-2.304008249221395355e-01
9.079232231283346222e-02,1.611940386942138925e-01,7.040171638138043031e-02,7.040171638138043031e-01,-9.361972263463913535e-01,-2.321800625325870504e-01
9.232943301715752782e-02,1.611940386942138925e-01,6.886460567705636471e-02,6.886460567705636748e-01,-9.222664225944393612e-01,-2.336203658238756864e-01
9.384318168489920453e-02,1.611940386942138925e-01,6.735085700931468800e-02,6.735085700931469077e-01,-9.082492006450060273e-01,-2.347406305518591196e-01
9.533345628958568574e-02,1.611940386942138925e-01,6.586058240462820679e-02,6.586058240462820956e-01,-8.941647628118887248e-01,-2.355589387656066291e-01
9.680017500039561629e-02,1.611940386942138925e-01,6.439386369381827624e-02,6.439386369381827624e-01,-8.800312264859583289e-01,-2.360925895477755665e-01
9.824328445225076478e-02,1.611940386942138925e-01,6.295075424196312774e-02,6.295075424196312497e-01,-8.658656711130890971e-01,-2.363581286934578474e-01
9.966275809123656404e-02,1.611940386942138925e-01,6.153128060297732849e-02,6.153128060297732294e-01,-8.516841833914795545e-01,-2.363713773617063252e-01
1.010585945924862006e-01,1.611940386942138925e-01,6.013544410172769195e-02,6.013544410172768639e-01,-8.375019007497819246e-01,-2.361474597325050606e-01
1.024308163477625766e-01,1.611940386942138925e-01,5.876322234645131593e-02,5.876322234645131593e-01,-8.233330531658256124e-01,-2.357008297013124531e-01
1.037794680200688213e-01,1.611940386942138925e-01,5.741457067414507121e-02,5.741457067414507121e-01,-8.091910033837468319e-01,-2.350452966422961198e-01
1.051046151627108433e-01,1.611940386942138925e-01,5.608942353150304927e-02,5.608942353150304649e-01,-7.950882855852131614e-01,-2.341940502701826965e-01
1.064063429003258426e-01,1.611940386942138925e-01,5.478769579388804989e-02,5.478769579388804711e-01,-7.810366425689996284e-01,-2.331596846301191572e-01
1.076847546694778279e-01,1.611940386942138925e-01,5.350928402473606460e-02,5.350928402473607015e-01,-7.670470614911911733e-01,-2.319542212438304718e-01
1.089399710165054325e-01,1.611940386942138925e-01,5.225406767770846006e-02,5.225406767770846006e-01,-7.531298082165627239e-01,-2.305891314394781233e-01
1.101721284503890952e-01,1.611940386942138925e-01,5.102191024382479734e-02,5.102191024382479734e-01,-7.392944603301976336e-01,-2.290753578919496602e-01
1.113813783484835646e-01,1.611940386942138925e-01,4.981266034573032797e-02,4.981266034573033075e-01,-7.255499388566816199e-01,-2.274233353993783124e-01
1.125678859130380960e-01,1.611940386942138925e-01,4.862615278117579654e-02,4.862615278117579654e-01,-7.119045387327188612e-01,-2.256430109209608958e-01
1.137318291765005290e-01,1.611940386942138925e-01,4.746220951771336349e-02,4.746220951771336072e-01,-6.983659580774598252e-01,-2.237438629003262180e-01
1.148733980536729288e-01,1.611940386942138925e-01,4.632064064054096375e-02,4.632064064054096653e-01,-6.849413263034398458e-01,-2.217349198980301805e-01
1.159927934388555182e-01,1.611940386942138925e-01,4.520124525535837434e-02,4.520124525535837434e-01,-6.716372311095536451e-01,-2.196247785559699017e-01
1.170902263461825188e-01,1.611940386942138925e-01,4.410381234803137374e-02,4.410381234803137374e-01,-6.584597443962003638e-01,-2.174216209158866264e-01
1.181659170914179241e-01,1.611940386942138925e-01,4.302812160279596843e-02,4.302812160279596565e-01,-6.454144471412431860e-01,-2.151332311132835295e-01
1.192200945135419993e-01,1.611940386942138925e-01,4.197394418067189326e-02,4.197394418067189603e-01,-6.325064532744451018e-01,-2.127670114677261415e-01
1.202529952345193082e-01,1.611940386942138925e-01,4.094104345969458436e-02,4.094104345969458159e-01,-6.197404325863853369e-01,-2.103299979894395211e-01
1.212648629556976748e-01,1.611940386942138925e-01,3.992917573851621771e-02,3.992917573851622048e-01,-6.071206327070199915e-01,-2.078288753218577867e-01
1.222559477893438579e-01,1.611940386942138925e-01,3.893809090487003466e-02,3.893809090487003743e-01,-5.946509001877098299e-01,-2.052699911390094556e-01
1.232265056238761314e-01,1.611940386942138925e-01,3.796753307033776115e-02,3.796753307033776115e-01,-5.823347007193641067e-01,-2.026593700159864953e-01
1.241767975214068120e-01,1.611940386942138925e-01,3.701724117280708048e-02,3.701724117280708048e-01,-5.701751385184083976e-01,-2.000027267903375927e-01
1.251070891462584544e-01,1.611940386942138925e-01,3.608694954795543808e-02,3.608694954795543808e-01,-5.581749749109854442e-01,-1.973054794314310634e-01
1.260176502231669660e-01,1.611940386942138925e-01,3.517638847104692656e-02,3.517638847104692656e-01,-5.463366461451069078e-01,-1.945727614346376422e-01
1.269087540239320078e-01,1.611940386942138925e-01,3.428528467028188476e-02,3.428528467028188476e-01,-5.346622804590250855e-01,-1.918094337562062379e-01
1.277806768813214144e-01,1.611940386942138925e-01,3.341336181289247809e-02,3.341336181289247809e-01,-5.231537144336440015e-01,-1.890200963047192206e-01
1.286336977290803707e-01,1.611940386942138925e-01,3.256034096513352183e-02,3.256034096513352183e-01,-5.118125086553737546e-01,-1.862090990040385363e-01
1.294680976669389250e-01,1.611940386942138925e-01,3.172594102727496757e-02,3.172594102727496757e-01,-5.006399627151325582e-01,-1.833805524423828825e-01
1.302841595495532190e-01,1.611940386942138925e-01,3.090987914466067354e-02,3.090987914466067354e-01,-4.896371295685764125e-01,-1.805383381219696770e-01
1.310821675983553369e-01,1.611940386942138925e-01,3.011187109585855559e-02,3.011187109585855559e-01,-4.788048292812707718e-01,-1.776861183226852159e-01
1.318624070353251743e-01,1.611940386942138925e-01,2.933163165888871826e-02,2.933163165888871826e-01,-4.681436621819023980e-01,-1.748273455930152154e-01
1.326251637377357240e-01,1.611940386942138925e-01,2.856887495647816855e-02,2.856887495647816855e-01,-4.576540214463298284e-01,-1.719652718815481429e-01
1.333707239129580946e-01,1.611940386942138925e-01,2.782331478125579793e-02,2.782331478125579793e-01,-4.473361051334223681e-01,-1.691029573208643888e-01
1.340993737924483786e-01,1.611940386942138925e-01,2.709466490176551390e-02,2.709466490176551390e-01,-4.371899276941704215e-01,-1.662432786765152826e-01
1.348113993440710201e-01,1.611940386942138925e-01,2.638263935014287243e-02,2.638263935014287243e-01,-4.272153309735848836e-01,-1.633889374721561594e-01
1.355070860019464418e-01,1.611940386942138925e-01,2.568695269226745070e-02,2.568695269226745070e-01,-4.174119947252530327e-01,-1.605424678025785257e-01
1.361867184130416131e-01,1.611940386942138925e-01,2.500732028117227945e-02,2.500732028117227945e-01,-4.077794466571027510e-01,-1.577062438453799564e-01
1.368505801997522420e-01,1.611940386942138925e-01,2.434345849446165055e-02,2.434345849446165055e-01,-3.983170720263773390e-01,-1.548824870817608335e-01
1.374989537377546978e-01,1.611940386942138925e-01,2.369508495645919477e-02,2.369508495645919477e-01,-3.890241228014734709e-01,-1.520732732368815232e-01
1.381321199484334683e-01,1.611940386942138925e-01,2.306191874578042422e-02,2.306191874578042422e-01,-3.798997264072623281e-01,-1.492805389494580859e-01
1.387503581052172974e-01,1.611940386942138925e-01,2.244368058899659513e-02,2.244368058899659513e-01,-3.709428940702974575e-01,-1.465060881803315063e-01
1.393539456531830978e-01,1.611940386942138925e-01,2.184009304103079474e-02,2.184009304103079474e-01,-3.621525287794802317e-01,-1.437515983691722843e-01
1.399431580413119658e-01,1.611940386942138925e-01,2.125088065290192674e-02,2.125088065290192674e-01,-3.535274328773208019e-01,-1.410186263483015345e-01
1.405182685668060205e-01,1.611940386942138925e-01,2.067577012740787201e-02,2.067577012740787201e-01,-3.450663152964328351e-01,-1.383086140223541149e-01
1.410795482308978277e-01,1.611940386942138925e-01,2.011449046331606483e-02,2.011449046331606483e-01,-3.367677984550843107e-01,-1.356228938219236624e-01
1.416272656056074275e-01,1.611940386942138925e-01,1.956677308860646503e-02,1.956677308860646503e-01,-3.286304248257598815e-01,-1.329626939396952312e-01
1.421616867109230797e-01,1.611940386942138925e-01,1.903235198329081279e-02,1.903235198329081279e-01,-3.206526631893913404e-01,-1.303291433564832125e-01
1.426830749019030731e-01,1.611940386942138925e-01,1.851096379231081945e-02,1.851096379231081945e-01,-3.128329145879960027e-01,-1.277232766648878082e-01
1.431916907652165671e-01,1.611940386942138925e-01,1.800234792899732539e-02,1.800234792899732539e-01,-3.051695179880964393e-01,-1.251460386981231854e-01
1.436877920246602547e-01,1.611940386942138925e-01,1.750624666955363784e-02,1.750624666955363784e-01,-2.976607556662125287e-01,-1.225982889706761503e-01
1.441716334552068934e-01,1.611940386942138925e-01,1.702240523900699909e-02,1.702240523900699909e-01,-2.903048583279832506e-01,-1.200808059379132597e-01
1.446434668051597427e-01,1.611940386942138925e-01,1.655057188905414978e-02,1.655057188905414978e-01,-2.831000099717095875e-01,-1.175942910811680897e-01
1.451035407260044541e-01,1.611940386942138925e-01,1.609049796820943845e-02,1.609049796820943845e-01,-2.760443525068267956e-01,-1.151393728247324111e-01
1.455521007095667008e-01,1.611940386942138925e-01,1.564193798464719176e-02,1.564193798464719176e-01,-2.691359901373480135e-01,-1.127166102908760958e-01
1.459893890320998477e-01,1.611940386942138925e-01,1.520464966211404478e-02,1.520464966211404478e-01,-2.623729935198881869e-01,-1.103264968987477390e-01
1.464156447049431431e-01,1.611940386942138925e-01,1.477839398927074943e-02,1.477839398927074943e-01,-2.557534037059772114e-01,-1.079694638132697171e-01
1.468311034314050967e-01,1.611940386942138925e-01,1.436293526280879584e-02,1.436293526280879584e-01,-2.492752358771721521e-01,-1.056458832490841937e-01
1.472359975695421430e-01,1.611940386942138925e-01,1.395804112467174951e-02,1.395804112467174951e-01,-2.429364828822278000e-01,-1.033560716355103049e-01
1.476305561005156475e-01,1.611940386942138925e-01,1.356348259369824505e-02,1.356348259369824505e-01,-2.367351185841026773e-01,-1.011002926471202268e-01
1.480150046022244426e-01,1.611940386942138925e-01,1.317903409198944997e-02,1.317903409198944997e-01,-2.306691010252770457e-01,-9.887876010538254601e-02
1.483895652279226818e-01,1.611940386942138925e-01,1.280447346629121075e-02,1.280447346629121075e-01,-2.247363754189435348e-01,-9.669164075603142727e-02
1.487544566895453169e-01,1.611940386942138925e-01,1.243958200466857567e-02,1.243958200466857567e-01,-2.189348769735810496e-01,-9.453905692689529294e-02
1.491098942454752718e-01,1.611940386942138925e-01,1.208414444873862070e-02,1.208414444873862070e-01,-2.132625335579729775e-01,-9.242108907058677048e-02
1.494560896924981563e-01,1.611940386942138925e-01,1.173794900171573619e-02,1.173794900171573619e-01,-2.077172682137307103e-01,-9.033777819657334840e-02
1.497932513617014072e-01,1.611940386942138925e-01,1.140078733251248533e-02,1.140078733251248533e-01,-2.022970015219505147e-01,-8.828912819682566138e-02
1.501215841180849608e-01,1.611940386942138925e-01,1.107245457612893169e-02,1.107245457612893169e-01,-1.969996538301321820e-01,-8.627510806884286509e-02
1.504412893636616344e-01,1.611940386942138925e-01,1.075274933055225812e-02,1.075274933055225812e-01,-1.918231473460041414e-01,-8.429565404048156019e-02
1.507525650438342468e-01,1.611940386942138925e-01,1.044147365037964570e-02,1.044147365037964570e-01,-1.867654081035674540e-01,-8.235067159977099704e-02
1.510556056568468919e-01,1.611940386942138925e-01,1.013843303736700063e-02,1.013843303736700063e-01,-1.818243678075870395e-01,-8.044003743391703320e-02
1.513506022661161576e-01,1.611940386942138925e-01,9.843436428097734892e-03,9.843436428097734892e-02,-1.769979655615594449e-01,-7.856360128058209602e-02
1.516377425152573566e-01,1.611940386942138925e-01,9.556296178956535936e-03,9.556296178956535936e-02,-1.722841494847193733e-01,-7.672118769515401393e-02
1.519172106456290472e-01,1.611940386942138925e-01,9.276828048584845332e-03,9.276828048584845332e-02,-1.676808782230143624e-01,-7.491259773716590908e-02
1.521891875162270091e-01,1.611940386942138925e-01,9.004851177986883393e-03,9.004851177986883393e-02,-1.631861223587771637e-01,-7.313761057890832973e-02
1.524538506257670789e-01,1.611940386942138925e-01,8.740188068446813618e-03,8.740188068446813618e-02,-1.587978657240418645e-01,-7.139598503957372833e-02
1.527113741368031907e-01,1.611940386942138925e-01,8.482664557410701800e-03,8.482664557410701800e-02,-1.545141066216670911e-01,-6.968746104756007309e-02
1.529619289017345451e-01,1.611940386942138925e-01,8.232109792479347377e-03,8.232109792479347377e-02,-1.503328589588126540e-01,-6.801176103401918027e-02
1.532056824905624892e-01,1.611940386942138925e-01,7.988356203651403309e-03,7.988356203651403309e-02,-1.462521532967664406e-01,-6.636859126025240752e-02
1.534427992202644087e-01,1.611940386942138925e-01,7.751239473949483871e-03,7.751239473949483871e-02,-1.422700378211516625e-01,-6.475764308165682381e-02
