# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.645799452566778731e-01,5.645799452566778731e-01,5.645799452566778953e+00,0.000000000000000000e+00,5.645799452566778953e+00
5.645799452566778931e-04,5.645799452566778731e-01,5.640153653114211574e-01,5.640153653114211352e+00,-3.387479671540294390e-01,5.301405685960181913e+00
1.659300459109374053e-03,5.645799452566778731e-01,5.629206447975685368e-01,5.629206447975684924e+00,-6.568323083115723549e-01,4.972374139664112569e+00
3.251258386928481368e-03,5.645799452566778731e-01,5.613286868697493492e-01,5.613286868697493048e+00,-9.551747566915125276e-01,4.658112112005980521e+00
5.309027525948186929e-03,5.645799452566778731e-01,5.592709177307296775e-01,5.592709177307296997e+00,-1.234661483411803040e+00,4.358047693895493957e+00
7.802601434357441662e-03,5.645799452566778731e-01,5.567773438223204696e-01,5.567773438223204252e+00,-1.496144345045524737e+00,4.071629093177679515e+00
1.070333825208446416e-02,5.645799452566778731e-01,5.538766070045934020e-01,5.538766070045934242e+00,-1.740442090636240557e+00,3.798323979409693685e+00
1.398390746775245684e-02,5.645799452566778731e-01,5.505960377889254076e-01,5.505960377889254076e+00,-1.968341529400796652e+00,3.537618848488457424e+00
1.761823856826929408e-02,5.645799452566778731e-01,5.469617066884085999e-01,5.469617066884086221e+00,-2.180598660310084647e+00,3.289018406574001574e+00
2.158147150944353387e-02,5.645799452566778731e-01,5.429984737472343115e-01,5.429984737472342893e+00,-2.377939764704573022e+00,3.052044972767769870e+00
2.584990894789454888e-02,5.645799452566778731e-01,5.387300363087833555e-01,5.387300363087833333e+00,-2.561062463070573614e+00,2.826237900017259719e+00
3.040097017634729032e-02,5.645799452566778731e-01,5.341789750803306314e-01,5.341789750803306092e+00,-2.730636737071634457e+00,2.611153013731671635e+00
3.521314670617319703e-02,5.645799452566778731e-01,5.293667985505047247e-01,5.293667985505047469e+00,-2.887305917895544027e+00,2.406362067609503441e+00
4.026595944276005479e-02,5.645799452566778731e-01,5.243139858139178600e-01,5.243139858139178600e+00,-3.031687641952118817e+00,2.211452216187059783e+00
4.553991740096562102e-02,5.645799452566778731e-01,5.190400278557122382e-01,5.190400278557122604e+00,-3.164374774923373046e+00,2.026025503633749558e+00
5.101647790953456330e-02,5.645799452566778731e-01,5.135634673471433098e-01,5.135634673471432876e+00,-3.285936305141357039e+00,1.849698368330075837e+00
5.667800825493651135e-02,5.645799452566778731e-01,5.079019370017413548e-01,5.079019370017413770e+00,-3.396918207241172993e+00,1.682101162776240777e+00
6.250774871661608778e-02,5.645799452566778731e-01,5.020721965400617437e-01,5.020721965400617215e+00,-3.497844277007766678e+00,1.522877688392850537e+00
6.848977694713494213e-02,5.645799452566778731e-01,4.960901683095429449e-01,4.960901683095429782e+00,-3.589216938311279304e+00,1.371684744784150478e+00
7.460897365213221832e-02,5.645799452566778731e-01,4.899709716045456687e-01,4.899709716045456354e+00,-3.671518022998365716e+00,1.228191693047090638e+00
8.085098952643419989e-02,5.645799452566778731e-01,4.837289557302436593e-01,4.837289557302436371e+00,-3.745209524581205596e+00,1.092080032721230776e+00
8.720221340400829968e-02,5.645799452566778731e-01,4.773777318526695734e-01,4.773777318526695623e+00,-3.810734326544451545e+00,9.630429919822440787e-01
9.364974158078062660e-02,5.645799452566778731e-01,4.709302036758972188e-01,4.709302036758971965e+00,-3.868516906063412808e+00,8.407851306955591575e-01
