# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.831054184930186235e-01,7.831054184930186235e-01,7.831054184930186679e+00,0.000000000000000000e+00,7.831054184930186679e+00
7.831054184930186452e-04,7.831054184930186235e-01,7.823223130745255993e-01,7.823223130745255993e+00,-4.698632510958145048e-01,7.353359879649441488e+00
2.301546824950981458e-03,7.831054184930186235e-01,7.808038716680676394e-01,7.808038716680676394e+00,-9.110648438747759315e-01,6.896973872805900463e+00
4.509685618689534756e-03,7.831054184930186235e-01,7.785957328743290384e-01,7.785957328743290162e+00,-1.324883276243160601e+00,6.461074052500129561e+00
7.363931817678101219e-03,7.831054184930186235e-01,7.757414866753404858e-01,7.757414866753404858e+00,-1.712547719393131551e+00,6.044867147360273307e+00
1.082266473140269455e-02,7.831054184930186235e-01,7.722827537616159255e-01,7.722827537616159255e+00,-2.075239748234736226e+00,5.647587789381423029e+00
1.484615642406543132e-02,7.831054184930186235e-01,7.682592620689532303e-01,7.682592620689532303e+00,-2.414095015597617078e+00,5.268497605091915226e+00
1.939649787723735780e-02,7.831054184930186235e-01,7.637089206157812171e-01,7.637089206157812171e+00,-2.730204871903207930e+00,4.906884334254604241e+00
2.443752776383474601e-02,7.831054184930186235e-01,7.586678907291838359e-01,7.586678907291838136e+00,-3.024617931958428763e+00,4.562060975333409374e+00
2.993476374796547393e-02,7.831054184930186235e-01,7.531706547450531808e-01,7.531706547450531808e+00,-3.298341590478393037e+00,4.233364956972138771e+00
3.585533622779341761e-02,7.831054184930186235e-01,7.472500822652251573e-01,7.472500822652251351e+00,-3.552343487896814089e+00,3.920157334755437262e+00
4.216792444109690452e-02,7.831054184930186235e-01,7.409374940519217745e-01,7.409374940519217745e+00,-3.787552927982029694e+00,3.621822012537188051e+00
4.884269485565410907e-02,7.831054184930186235e-01,7.342627236373645561e-01,7.342627236373645339e+00,-4.004862248734331054e+00,3.337764987639314285e+00
5.585124176897524745e-02,7.831054184930186235e-01,7.272541767240433552e-01,7.272541767240433330e+00,-4.205128147992720500e+00,3.067413619247712830e+00
6.316653004422115303e-02,7.831054184930186235e-01,7.199388884487974982e-01,7.199388884487975204e+00,-4.389172965147514205e+00,2.810215919340460999e+00
7.076283991140110141e-02,7.831054184930186235e-01,7.123425785816175360e-01,7.123425785816175804e+00,-4.557785920307977356e+00,2.565639865508198447e+00
7.861571376513187825e-02,7.831054184930186235e-01,7.044897047278867452e-01,7.044897047278867674e+00,-4.711724312238474432e+00,2.333172735040393242e+00
8.670190489236669074e-02,7.831054184930186235e-01,6.964035136006518911e-01,6.964035136006518911e+00,-4.851714676340912469e+00,2.112320459665606442e+00
9.499932806556805887e-02,7.831054184930186235e-01,6.881060904274505230e-01,6.881060904274505674e+00,-4.978453903920820878e+00,1.902607000353684796e+00
1.034870119388048015e-01,7.831054184930186235e-01,6.796184065542137942e-01,6.796184065542138164e+00,-5.092610323942037276e+00,1.703573741600100888e+00
1.121450531862015487e-01,7.831054184930186235e-01,6.709603653068170193e-01,6.709603653068169749e+00,-5.194824748438064965e+00,1.514778904630104783e+00
