# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.859005803451007299e-01,5.859005803451007299e-01,5.859005803451006855e+00,0.000000000000000000e+00,5.859005803451006855e+00
5.859005803451007360e-04,5.859005803451007299e-01,5.853146797647555966e-01,5.853146797647555744e+00,-3.515403482070800223e-01,5.501606449440475721e+00
1.721961805634249134e-03,5.859005803451007299e-01,5.841786185394665099e-01,5.841786185394664876e+00,-6.816367351734520241e-01,5.160149450221212852e+00
3.374037975945518714e-03,5.859005803451007299e-01,5.825265423691552424e-01,5.825265423691552868e+00,-9.912457021867604468e-01,4.834019721504792422e+00
5.509516118407267390e-03,5.859005803451007299e-01,5.803910642266935094e-01,5.803910642266934872e+00,-1.281286885477039839e+00,4.522623756789895033e+00
8.097256636548005870e-03,5.859005803451007299e-01,5.778033237085526963e-01,5.778033237085526963e+00,-1.552644310884487844e+00,4.225388926201039119e+00
1.110753604730884900e-02,5.859005803451007299e-01,5.747930442977918775e-01,5.747930442977918553e+00,-1.806167646456491305e+00,3.941762796521427248e+00
1.451199173772183340e-02,5.859005803451007299e-01,5.713885886073788445e-01,5.713885886073788001e+00,-2.042673414247819785e+00,3.671212471825968215e+00
1.828356867531741661e-02,5.859005803451007299e-01,5.676170116697832890e-01,5.676170116697832668e+00,-2.262946162557333274e+00,3.413223954140499394e+00
2.239646800832705009e-02,5.859005803451007299e-01,5.635041123367736660e-01,5.635041123367736660e+00,-2.467739599805773842e+00,3.167301523561962817e+00
2.682609749369287838e-02,5.859005803451007299e-01,5.590744828514078169e-01,5.590744828514077724e+00,-2.657777691219509464e+00,2.932967137294568261e+00
3.154902369278816260e-02,5.859005803451007299e-01,5.543515566523126159e-01,5.543515566523126381e+00,-2.833755719457120570e+00,2.709759847066005811e+00
3.654292587659004748e-02,5.859005803451007299e-01,5.493576544685107033e-01,5.493576544685106811e+00,-2.996341310281147585e+00,2.497235234403959225e+00
4.178655158383232787e-02,5.859005803451007299e-01,5.441140287612683535e-01,5.441140287612683757e+00,-3.146175424345409866e+00,2.294964863267273891e+00
4.725967377740133979e-02,5.859005803451007299e-01,5.386409065676993624e-01,5.386409065676993180e+00,-3.283873316141394660e+00,2.102535749535598519e+00
5.294304954592390922e-02,5.859005803451007299e-01,5.329575307991768485e-01,5.329575307991768263e+00,-3.410025461113508349e+00,1.919549846878259913e+00
5.881838029913430410e-02,5.859005803451007299e-01,5.270822000459663981e-01,5.270822000459664203e+00,-3.525198451926270238e+00,1.745623548533393965e+00
6.486827340719804325e-02,5.859005803451007299e-01,5.210323069379027006e-01,5.210323069379026784e+00,-3.629935864838218507e+00,1.580387204540808277e+00
7.107620523571585303e-02,5.859005803451007299e-01,5.148243751093848353e-01,5.148243751093848353e+00,-3.724759097110719175e+00,1.423484653983129178e+00
7.742648552963198039e-02,5.859005803451007299e-01,5.084740948154687912e-01,5.084740948154688134e+00,-3.810168176349626457e+00,1.274572771805061677e+00
8.390422310072861989e-02,5.859005803451007299e-01,5.019963572443720823e-01,5.019963572443720601e+00,-3.886642542658025334e+00,1.133321029785695266e+00
9.049529277480382328e-02,5.859005803451007299e-01,4.954052875702968928e-01,4.954052875702968706e+00,-3.954641804445113706e+00,9.994110712578549993e-01
9.718630355600481330e-02,5.859005803451007299e-01,4.887142767890959028e-01,4.887142767890958694e+00,-4.014606468720593568e+00,8.725362991703651261e-01
1.039645679671228340e-01,5.859005803451007299e-01,4.819360123779778959e-01,4.819360123779778959e+00,-4.066958646670803645e+00,7.524014771089753140e-01
1.108180725259517579e-01,5.859005803451007299e-01,4.750825078191489581e-01,4.750825078191489581e+00,-4.112102735297362699e+00,6.387223428941268821e-01
1.177354493190700957e-01,5.859005803451007299e-01,4.681651310260306342e-01,4.681651310260306786e+00,-4.150426075870994325e+00,5.312252343893124618e-01
1.247059486356273672e-01,5.859005803451007299e-01,4.611946317094733905e-01,4.611946317094734127e+00,-4.182299589934346251e+00,4.296467271603878757e-01
1.317194126249006669e-01,5.859005803451007299e-01,4.541811677202000630e-01,4.541811677202000297e+00,-4.208078393563996045e+00,3.337332836380042522e-01
1.387662499425377782e-01,5.859005803451007299e-01,4.471343304025629517e-01,4.471343304025629628e+00,-4.228102390582266779e+00,2.432409134433628495e-01
1.458374113515192305e-01,5.859005803451007299e-01,4.400631689935814994e-01,4.400631689935814883e+00,-4.242696845388871374e+00,1.579348445469435092e-01
1.529243662449553676e-01,5.859005803451007299e-01,4.329762141001453624e-01,4.329762141001453735e+00,-4.252172936061682229e+00,7.758920493977150556e-02
1.600190800588854878e-01,5.859005803451007299e-01,4.258815002862152421e-01,4.258815002862152532e+00,-4.256828288358072143e+00,1.986714504080389077e-03
1.671139925442660101e-01,5.859005803451007299e-01,4.187865878008347198e-01,4.187865878008347309e+00,-4.256947491228313396e+00,-6.908161321996608706e-02
1.742019968683245490e-01,5.859005803451007299e-01,4.116985834767761809e-01,4.116985834767762142e+00,-4.252802594435123318e+00,-1.358167596673611754e-01
1.812764195164163483e-01,5.859005803451007299e-01,4.046241608286843539e-01,4.046241608286843316e+00,-4.244653588855095805e+00,-1.984119805682524884e-01
1.883310009664513063e-01,5.859005803451007299e-01,3.975695793786494514e-01,3.975695793786494292e+00,-4.232748870020941467e+00,-2.570530762344471754e-01
1.953598771088628228e-01,5.859005803451007299e-01,3.905407032362379072e-01,3.905407032362378850e+00,-4.217325685446926542e+00,-3.119186530845476923e-01
2.023575613859658895e-01,5.859005803451007299e-01,3.835430189591348404e-01,3.835430189591348515e+00,-4.198610566261839594e+00,-3.631803766704910785e-01
