# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.574952627695650031e-01,8.574952627695650031e-01,8.574952627695649809e+00,0.000000000000000000e+00,8.574952627695649809e+00
8.574952627695651150e-04,8.574952627695650031e-01,8.566377675067954334e-01,8.566377675067954556e+00,-5.144971576617418663e-01,8.051880517406212689e+00
2.520178577279751433e-03,8.574952627695650031e-01,8.549750841922852951e-01,8.549750841922852729e+00,-9.976099887060829730e-01,7.552140853216769756e+00
4.938075977111614813e-03,8.574952627695650031e-01,8.525571867924534031e-01,8.525571867924533365e+00,-1.450738439899135201e+00,7.074833428025398163e+00
8.063456719746018089e-03,8.574952627695650031e-01,8.494318060498189382e-01,8.494318060498189382e+00,-1.875228445580678915e+00,6.619089614917510467e+00
1.185074642387217228e-02,8.574952627695650031e-01,8.456445163456928205e-01,8.456445163456928427e+00,-2.272373822475670657e+00,6.184071340981257769e+00
1.625644326209645107e-02,8.574952627695650031e-01,8.412388195074685937e-01,8.412388195074685271e+00,-2.643418102934536051e+00,5.768970092140149220e+00
2.123903710953474466e-02,8.574952627695650031e-01,8.362562256600302169e-01,8.362562256600302391e+00,-2.989556308463026113e+00,5.373005948137276278e+00
2.675893155178676874e-02,8.574952627695650031e-01,8.307363312177782344e-01,8.307363312177782788e+00,-3.311936665351189468e+00,4.995426646826593320e+00
3.277836865872145455e-02,8.574952627695650031e-01,8.247168941108435902e-01,8.247168941108435902e+00,-3.611662264160786506e+00,4.635506676947649396e+00
3.926135643335090103e-02,8.574952627695650031e-01,8.182339063362140674e-01,8.182339063362141118e+00,-3.889792664777713682e+00,4.292546398584427436e+00
4.617359884783878848e-02,8.574952627695650031e-01,8.113216639217262216e-01,8.113216639217261772e+00,-4.147345448692707492e+00,3.965871190524554279e+00
5.348242838137913513e-02,8.574952627695650031e-01,8.040128343881858264e-01,8.040128343881857376e+00,-4.385297720124237131e+00,3.654830623757620245e+00
6.115674097729524583e-02,8.574952627695650031e-01,7.963385217922697157e-01,7.963385217922697379e+00,-4.604587557549666421e+00,3.358797660373030958e+00
6.916693333924865683e-02,8.574952627695650031e-01,7.883283294303163879e-01,7.883283294303163657e+00,-4.806115417171996640e+00,3.077167877131167018e+00
7.748484248891518433e-02,8.574952627695650031e-01,7.800104202806498188e-01,7.800104202806497966e+00,-4.990745489799941481e+00,2.809358713006556485e+00
8.608368750988236451e-02,8.574952627695650031e-01,7.714115752596826248e-01,7.714115752596826248e+00,-5.159307012580316432e+00,2.554808740016509816e+00
9.493801340485119589e-02,8.574952627695650031e-01,7.625572493647138073e-01,7.625572493647138295e+00,-5.312595536981290500e+00,2.312976956665847794e+00
1.040236369954866125e-01,8.574952627695650031e-01,7.534716257740783352e-01,7.534716257740782908e+00,-5.451374154381283255e+00,2.083342103359499653e+00
1.133175947964579766e-01,8.574952627695650031e-01,7.441776679731070265e-01,7.441776679731070487e+00,-5.576374680582785182e+00,1.865401999148285306e+00
1.227980927973441744e-01,8.574952627695650031e-01,7.346971699722207871e-01,7.346971699722208093e+00,-5.688298800531743638e+00,1.658672899190464456e+00
1.324444580881494193e-01,8.574952627695650031e-01,7.250508046814155838e-01,7.250508046814156060e+00,-5.787819174483121998e+00,1.462688872331034062e+00
1.422370922661877757e-01,8.574952627695650031e-01,7.152581705033772552e-01,7.152581705033772330e+00,-5.875580506822997151e+00,1.277001198210775179e+00
1.521574265640472101e-01,8.574952627695650031e-01,7.053378362055178208e-01,7.053378362055178208e+00,-5.952200578715660662e+00,1.101177783339517546e+00
1.621878786402405903e-01,8.574952627695650031e-01,6.953073841293244683e-01,6.953073841293244683e+00,-6.018271245716011464e+00,9.348025955772332196e-01
1.723118109759916861e-01,8.574952627695650031e-01,6.851834517935733171e-01,6.851834517935733615e+00,-6.074359401450690754e+00,7.774751164850428609e-01
1.825134908233913000e-01,8.574952627695650031e-01,6.749817719461737031e-01,6.749817719461736587e+00,-6.121007908439768386e+00,6.288098110219682013e-01
1.927780516518931009e-01,8.574952627695650031e-01,6.647172111176719023e-01,6.647172111176718801e+00,-6.158736497101080509e+00,4.884356140756382914e-01
2.030914560418024539e-01,8.574952627695650031e-01,6.544038067277625492e-01,6.544038067277625714e+00,-6.188042633945611826e+00,3.559954333320138886e-01
2.134404599750450160e-01,8.574952627695650031e-01,6.440548027945199872e-01,6.440548027945199649e+00,-6.209402359945537242e+00,2.311456679996624075e-01
2.238125784750875369e-01,8.574952627695650031e-01,6.336826842944774940e-01,6.336826842944774718e+00,-6.223271100025495883e+00,1.135557429192788348e-01
2.341960525494219958e-01,8.574952627695650031e-01,6.232992102201430074e-01,6.232992102201429852e+00,-6.230084444600691995e+00,2.907657600737856285e-03
2.445798173895165351e-01,8.574952627695650031e-01,6.129154453800484958e-01,6.129154453800484958e+00,-6.230258904056706903e+00,-1.011044502562219449e-01
2.549534717845854392e-01,8.574952627695650031e-01,6.025417909849795084e-01,6.025417909849794640e+00,-6.224192637041392473e+00,-1.987747271915978331e-01
2.653072487069351726e-01,8.574952627695650031e-01,5.921880140626298861e-01,5.921880140626298861e+00,-6.212266153409773395e+00,-2.903860127834745342e-01
2.756319870280065643e-01,8.574952627695650031e-01,5.818632757415584944e-01,5.818632757415585388e+00,-6.194842992642835000e+00,-3.762102352272496120e-01
2.859191043255552289e-01,8.574952627695650031e-01,5.715761584440097742e-01,5.715761584440097742e+00,-6.172270378529232104e+00,-4.565087940891343621e-01
2.961605707436950063e-01,8.574952627695650031e-01,5.613346920258699413e-01,5.613346920258699413e+00,-6.144879850883899763e+00,-5.315329306252003505e-01
3.063488838687722371e-01,8.574952627695650031e-01,5.511463789007927661e-01,5.511463789007927438e+00,-6.112987875046305142e+00,-6.015240860383777033e-01
3.164770445852456149e-01,8.574952627695650031e-01,5.410182181843193883e-01,5.410182181843193661e+00,-6.076896429884026674e+00,-6.667142480408330130e-01
3.265385338769149492e-01,8.574952627695650031e-01,5.309567288926499984e-01,5.309567288926499984e+00,-6.036893575001633927e+00,-7.273262860751339431e-01
3.365272905399767644e-01,8.574952627695650031e-01,5.209679722295882387e-01,5.209679722295882165e+00,-5.993253997837055813e+00,-7.835742755411736482e-01
3.464376897754844475e-01,8.574952627695650031e-01,5.110575729940805001e-01,5.110575729940805445e+00,-5.946239541304643161e+00,-8.356638113638377163e-01
3.562645226298557510e-01,8.574952627695650031e-01,5.012307401397092521e-01,5.012307401397092299e+00,-5.896099712622748790e+00,-8.837923112256564906e-01
3.660029762531045172e-01,8.574952627695650031e-01,4.914922865164604859e-01,4.914922865164604637e+00,-5.843072173949259707e+00,-9.281493087846550694e-01
3.756486149454748014e-01,8.574952627695650031e-01,4.818466478240902018e-01,4.818466478240901907e+00,-5.787383215422170935e+00,-9.689167371812690277e-01
3.851973619641269608e-01,8.574952627695650031e-01,4.722979008054380423e-01,4.722979008054380756e+00,-5.729248211191295681e+00,-1.006269203136914925e+00
3.946454820624654136e-01,8.574952627695650031e-01,4.628497807070995895e-01,4.628497807070996117e+00,-5.668872059003071229e+00,-1.040374251932075111e+00
4.039895647356106512e-01,8.574952627695650031e-01,4.535056980339543520e-01,4.535056980339543742e+00,-5.606449603887142530e+00,-1.071392623547598788e+00
4.132265081464011613e-01,8.574952627695650031e-01,4.442687546231638418e-01,4.442687546231638862e+00,-5.542166046474306107e+00,-1.099478500242667245e+00
4.223535037071673992e-01,8.574952627695650031e-01,4.351417590623976039e-01,4.351417590623976039e+00,-5.476197336459742715e+00,-1.124779745835766676e+00
4.313680212933500568e-01,8.574952627695650031e-01,4.261272414762149463e-01,4.261272414762149907e+00,-5.408710551709594583e+00,-1.147438136947444676e+00
4.402677950658379635e-01,8.574952627695650031e-01,4.172274677037270396e-01,4.172274677037270507e+00,-5.339864263492744456e+00,-1.167589586455473949e+00
4.490508098796803238e-01,8.574952627695650031e-01,4.084444528898846793e-01,4.084444528898846904e+00,-5.269808888305416161e+00,-1.185364359406569257e+00
4.577152882575820092e-01,8.574952627695650031e-01,3.997799745119829939e-01,3.997799745119829939e+00,-5.198687026741010797e+00,-1.200887281621180858e+00
4.662596779073215902e-01,8.574952627695650031e-01,3.912355848622434129e-01,3.912355848622434351e+00,-5.126633789843748623e+00,-1.214277941221314272e+00
4.746826397629390626e-01,8.574952627695650031e-01,3.828126230066259406e-01,3.828126230066259517e+00,-5.053777113370482965e+00,-1.225650883304223449e+00
4.829830365302260620e-01,8.574952627695650031e-01,3.745122262393389412e-01,3.745122262393389523e+00,-4.980238060372199627e+00,-1.235115797978810104e+00
4.911599217177152199e-01,8.574952627695650031e-01,3.663353410518497832e-01,3.663353410518497721e+00,-4.906131112493494761e+00,-1.242777701974997040e+00
4.992125291350068550e-01,8.574952627695650031e-01,3.582827336345581482e-01,3.582827336345581593e+00,-4.831564450374981057e+00,-1.248737114029399464e+00
5.071402628408955282e-01,8.574952627695650031e-01,3.503549999286694749e-01,3.503549999286694749e+00,-4.756640223533203482e+00,-1.253090224246508733e+00
5.149426875243595658e-01,8.574952627695650031e-01,3.425525752452054373e-01,3.425525752452054373e+00,-4.681454810078422568e+00,-1.255929057626368195e+00
5.226195193020609642e-01,8.574952627695650031e-01,3.348757434675040390e-01,3.348757434675040390e+00,-4.606099066620839011e+00,-1.257341631945798621e+00
5.301706169165677496e-01,8.574952627695650031e-01,3.273246458529972536e-01,3.273246458529972536e+00,-4.530658568704071243e+00,-1.257412110174098707e+00
5.375959733200571522e-01,8.574952627695650031e-01,3.198992894495078509e-01,3.198992894495078509e+00,-4.455213842093641574e+00,-1.256220947598563065e+00
5.448957076287866963e-01,8.574952627695650031e-01,3.125995551407783068e-01,3.125995551407783068e+00,-4.379840585237726458e+00,-1.253845033829943389e+00
5.520700574341332878e-01,8.574952627695650031e-01,3.054252053354317153e-01,3.054252053354317376e+00,-4.304609883207954901e+00,-1.250357829853637526e+00
5.591193714564944850e-01,8.574952627695650031e-01,2.983758913130705182e-01,2.983758913130705182e+00,-4.229588413416718318e+00,-1.245829500286013136e+00
5.660441025288270867e-01,8.574952627695650031e-01,2.914511602407379165e-01,2.914511602407379165e+00,-4.154838643399560993e+00,-1.240327040992181828e+00
5.728448008970604688e-01,8.574952627695650031e-01,2.846504618725045344e-01,2.846504618725045344e+00,-4.080419020940029284e+00,-1.233914402214983941e+00
5.795221078250724078e-01,8.574952627695650031e-01,2.779731549444925953e-01,2.779731549444925953e+00,-4.006384156807163421e+00,-1.226652607362237468e+00
5.860767494923481147e-01,8.574952627695650031e-01,2.714185132772168885e-01,2.714185132772168885e+00,-3.932785000365424111e+00,-1.218599867593255226e+00
5.925095311728644232e-01,8.574952627695650031e-01,2.649857315967005800e-01,2.649857315967005800e+00,-3.859669008309785099e+00,-1.209811692342779299e+00
5.988213316841465295e-01,8.574952627695650031e-01,2.586739310854184737e-01,2.586739310854184737e+00,-3.787080306769263771e+00,-1.200340995915079034e+00
6.050130980958371429e-01,8.574952627695650031e-01,2.524821646737278602e-01,2.524821646737278602e+00,-3.715059847014368088e+00,-1.190238200277089486e+00
6.110858406875000481e-01,8.574952627695650031e-01,2.464094220820649550e-01,2.464094220820649550e+00,-3.643645554997743119e+00,-1.179551334177093569e+00
6.170406281457452291e-01,8.574952627695650031e-01,2.404546346238197740e-01,2.404546346238197962e+00,-3.572872474947108579e+00,-1.168326128708910616e+00
6.228785829911195338e-01,8.574952627695650031e-01,2.346166797784454694e-01,2.346166797784454694e+00,-3.502772907224582788e+00,-1.156606109440128094e+00
6.286008772255498034e-01,8.574952627695650031e-01,2.288943855440151998e-01,2.288943855440152220e+00,-3.433376540658161780e+00,-1.144432685218009560e+00
6.342087281914582375e-01,8.574952627695650031e-01,2.232865345781067656e-01,2.232865345781067656e+00,-3.364710579545060476e+00,-1.131845233763992820e+00
6.397033946339902855e-01,8.574952627695650031e-01,2.177918681355747177e-01,2.177918681355746955e+00,-3.296799865519228767e+00,-1.118881184163481812e+00
6.450861729581059967e-01,8.574952627695650031e-01,2.124090898114590065e-01,2.124090898114590065e+00,-3.229666994469426733e+00,-1.105576096354836668e+00
6.503583936725861880e-01,8.574952627695650031e-01,2.071368690969788151e-01,2.071368690969788151e+00,-3.163332428688114817e+00,-1.091963737718326666e+00
6.555214180132945545e-01,8.574952627695650031e-01,2.019738447562704486e-01,2.019738447562704486e+00,-3.097814604425019880e+00,-1.078076156862315393e+00
6.605766347383167370e-01,8.574952627695650031e-01,1.969186280312482662e-01,1.969186280312482662e+00,-3.033130035013309467e+00,-1.063943754700826805e+00
6.655254570878688103e-01,8.574952627695650031e-01,1.919698056816961929e-01,1.919698056816961929e+00,-2.969293409731244004e+00,-1.049595352914282076e+00
