# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.937264591563061078e-01,8.937264591563061078e-01,8.937264591563060634e+00,0.000000000000000000e+00,8.937264591563060634e+00
8.937264591563061442e-04,8.937264591563061078e-01,8.928327326971498001e-01,8.928327326971498223e+00,-5.362358754937845973e-01,8.392091451477714514e+00
2.626662063460383743e-03,8.937264591563061078e-01,8.910997970928457024e-01,8.910997970928457690e+00,-1.039761362582458659e+00,7.871236608345999031e+00
5.146721328599061090e-03,8.937264591563061078e-01,8.885797378277070502e-01,8.885797378277070280e+00,-1.512035559083191316e+00,7.373761819193878964e+00
8.404156775657126502e-03,8.937264591563061078e-01,8.853223023806490177e-01,8.853223023806490843e+00,-1.954461268234819471e+00,6.898761755571671372e+00
1.235146839827236040e-02,8.937264591563061078e-01,8.813749907580337162e-01,8.813749907580337606e+00,-2.368386973569180931e+00,6.445362934011156675e+00
1.694331631428870957e-02,8.937264591563061078e-01,8.767831428420174156e-01,8.767831428420173268e+00,-2.755108749609780361e+00,6.012722678810392907e+00
2.213643649818609893e-02,8.937264591563061078e-01,8.715900226581200227e-01,8.715900226581199561e+00,-3.115872110338435697e+00,5.600028116242763865e+00
2.788955949370776344e-02,8.937264591563061078e-01,8.658368996625983582e-01,8.658368996625982916e+00,-3.451873797312998704e+00,5.206495199312984212e+00
3.416333200916072538e-02,8.937264591563061078e-01,8.595631271471453339e-01,8.595631271471454227e+00,-3.764263509271814634e+00,4.831367762199639593e+00
4.092024130083365269e-02,8.937264591563061078e-01,8.528062178554725037e-01,8.528062178554725037e+00,-4.054145575003698099e+00,4.473916603551026938e+00
4.812454225286168230e-02,8.937264591563061078e-01,8.456019169034444394e-01,8.456019169034444616e+00,-4.322580571216838585e+00,4.133438597817606031e+00
5.574218706467147511e-02,8.937264591563061078e-01,8.379842720916346188e-01,8.379842720916347076e+00,-4.570586887085892336e+00,3.809255833830454741e+00
6.374075745986430841e-02,8.937264591563061078e-01,8.299857016964418133e-01,8.299857016964418577e+00,-4.799142237115683329e+00,3.500714779848735247e+00
7.208939933304200909e-02,8.937264591563061078e-01,8.216370598232640710e-01,8.216370598232639821e+00,-5.009185123906645387e+00,3.207185474325994434e+00
8.075875975365232051e-02,8.937264591563061078e-01,8.129676994026537873e-01,8.129676994026537429e+00,-5.201616252366170201e+00,2.928060741660367228e+00
8.972092624842865904e-02,8.937264591563061078e-01,8.040055329078774626e-01,8.040055329078775515e+00,-5.377299896865794793e+00,2.662755432212980722e+00
9.894936828642629523e-02,8.937264591563061078e-01,7.947770908698797987e-01,7.947770908698798209e+00,-5.537065222798598363e+00,2.410705685900199846e+00
1.084188808930139636e-01,8.937264591563061078e-01,7.853075782632921165e-01,7.853075782632920721e+00,-5.681707563952609341e+00,2.171368218680311379e+00
1.181055303214696567e-01,8.937264591563061078e-01,7.756209288348364650e-01,7.756209288348364872e+00,-5.811989657073390880e+00,1.944219631274973992e+00
1.279866017130528444e-01,8.937264591563061078e-01,7.657398574432532357e-01,7.657398574432532357e+00,-5.928642834949937601e+00,1.728755739482594755e+00
1.380405486785842850e-01,8.937264591563061078e-01,7.556859104777218228e-01,7.556859104777218228e+00,-6.032368179318847723e+00,1.524490925458370505e+00
1.482469447366615845e-01,8.937264591563061078e-01,7.454795144196445511e-01,7.454795144196445733e+00,-6.123837634846363009e+00,1.330957509350082724e+00
