# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768509557180910630e-01,1.768509557180910630e-01,1.768509557180910630e+00,0.000000000000000000e+00,1.768509557180910630e+00
1.768509557180910816e-04,1.768509557180910630e-01,1.766741047623729688e-01,1.766741047623729743e+00,-1.061105734308565030e-01,1.660630474192873240e+00
5.197649588554694496e-04,1.768509557180910630e-01,1.763311907592355898e-01,1.763311907592355787e+00,-2.057484018824273786e-01,1.557563505709928409e+00
1.018435312563840739e-03,1.768509557180910630e-01,1.758325204055272151e-01,1.758325204055272151e+00,-2.992022122250248550e-01,1.459122991830247296e+00
1.663017965455236731e-03,1.768509557180910630e-01,1.751879377526358306e-01,1.751879377526358361e+00,-3.867495917348307000e-01,1.365129785791527661e+00
2.444113596925785638e-03,1.768509557180910630e-01,1.744068421211652786e-01,1.744068421211652842e+00,-4.686573788823311659e-01,1.275411042329321676e+00
3.352750332629266840e-03,1.768509557180910630e-01,1.734982053854617901e-01,1.734982053854617901e+00,-5.451820414220931443e-01,1.189800012432524756e+00
4.380367069576000805e-03,1.768509557180910630e-01,1.724705886485150552e-01,1.724705886485150552e+00,-6.165700421680408994e-01,1.108135844317109653e+00
5.518797390954444798e-03,1.768509557180910630e-01,1.713321583271366078e-01,1.713321583271365967e+00,-6.830581928270684777e-01,1.030263390444297489e+00
6.760254051377319329e-03,1.768509557180910630e-01,1.700907016667137506e-01,1.700907016667137395e+00,-7.448739962537143100e-01,9.560330204134230847e-01
8.097314013841536845e-03,1.768509557180910630e-01,1.687536417042495296e-01,1.687536417042495351e+00,-8.022359774785325914e-01,8.853004395639627599e-01
9.522904020262150035e-03,1.768509557180910630e-01,1.673280516978289112e-01,1.673280516978289167e+00,-8.553540038523710365e-01,8.179265131259181310e-01
1.103028667799535456e-02,1.768509557180910630e-01,1.658206690400957084e-01,1.658206690400957140e+00,-9.044295946399216746e-01,7.537770957610354650e-01
1.261304704530466329e-02,1.768509557180910630e-01,1.642379086727863979e-01,1.642379086727864035e+00,-9.496562203855862805e-01,6.927228663422777544e-01
1.426507969924819923e-02,1.768509557180910630e-01,1.625858760188428620e-01,1.625858760188428676e+00,-9.912195923661215602e-01,6.346391678223071153e-01
