# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.180031653077627363e-01,8.180031653077627363e-01,8.180031653077627141e+00,0.000000000000000000e+00,8.180031653077627141e+00
8.180031653077626851e-04,8.180031653077627363e-01,8.171851621424549572e-01,8.171851621424549350e+00,-4.908018991846674339e-01,7.681049722239881916e+00
2.404111302839513457e-03,8.180031653077627363e-01,8.155990540049232740e-01,8.155990540049232962e+00,-9.516648825190099359e-01,7.204325657530223026e+00
4.710652006124286910e-03,8.180031653077627363e-01,8.132925133016384311e-01,8.132925133016383867e+00,-1.383924421970905705e+00,6.749000711045478162e+00
7.692092780513607939e-03,8.180031653077627363e-01,8.103110725272490988e-01,8.103110725272490100e+00,-1.788864464633599383e+00,6.314246260638890718e+00
1.130495818096681829e-02,8.180031653077627363e-01,8.066982071267959631e-01,8.066982071267959853e+00,-2.167719240271881453e+00,5.899262830996078399e+00
1.550774986451963593e-02,8.180031653077627363e-01,8.024954154432430986e-01,8.024954154432430542e+00,-2.521675010131718686e+00,5.503279144300711856e+00
2.026086946250252319e-02,8.180031653077627363e-01,7.977422958452602408e-01,7.977422958452602408e+00,-2.851871758789714661e+00,5.125551199662887747e+00
2.552654418045170043e-02,8.180031653077627363e-01,7.924766211273109873e-01,7.924766211273110095e+00,-3.159404830769552142e+00,4.765361380503557953e+00
3.126875503645123316e-02,8.180031653077627363e-01,7.867344102713115239e-01,7.867344102713115461e+00,-3.445326513599678009e+00,4.422017589113437452e+00
3.745316765136211257e-02,8.180031653077627363e-01,7.805499976564006515e-01,7.805499976564006737e+00,-3.710647568946523478e+00,4.094852407617483259e+00
4.404706550703473694e-02,8.180031653077627363e-01,7.739560998007279924e-01,7.739560998007279480e+00,-3.956338713403595442e+00,3.783222284603684038e+00
5.101928559116773038e-02,8.180031653077627363e-01,7.669838797165949851e-01,7.669838797165949629e+00,-4.183332050479804387e+00,3.486506746686145242e+00
5.834015634996933541e-02,8.180031653077627363e-01,7.596630089577933731e-01,7.596630089577933731e+00,-4.392522455280967186e+00,3.204107634296966545e+00
6.598143787220063505e-02,8.180031653077627363e-01,7.520217274355620596e-01,7.520217274355620596e+00,-4.584768913338788110e+00,2.935448361016832486e+00
