# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.246447080577917532e-01,4.246447080577917532e-01,4.246447080577917532e+00,0.000000000000000000e+00,4.246447080577917532e+00
4.246447080577917693e-04,4.246447080577917532e-01,4.242200633497339446e-01,4.242200633497339446e+00,-2.547868248346851772e-01,3.987413808662654269e+00
1.248030796981848805e-03,4.246447080577917532e-01,4.233966772608099283e-01,4.233966772608098950e+00,-4.940316533544097943e-01,3.739935119253689155e+00
2.445410397831275159e-03,4.246447080577917532e-01,4.221992976599605041e-01,4.221992976599604930e+00,-7.184277605096545116e-01,3.503565216089950418e+00
3.993146520289696244e-03,4.246447080577917532e-01,4.206515615375020500e-01,4.206515615375020722e+00,-9.286416734750724267e-01,3.277873941899948296e+00
5.868670036938112601e-03,4.246447080577917532e-01,4.187760380208536137e-01,4.187760380208535693e+00,-1.125314109989061784e+00,3.062446270219473909e+00
8.050438180608476130e-03,4.246447080577917532e-01,4.165942698771832875e-01,4.165942698771832653e+00,-1.309060886202195739e+00,2.856881812569636914e+00
1.051789450553580405e-02,4.246447080577917532e-01,4.141268135522559457e-01,4.141268135522559568e+00,-1.480473794956405076e+00,2.660794340566154492e+00
1.325143026451974619e-02,4.246447080577917532e-01,4.113932777932720053e-01,4.113932777932720164e+00,-1.640121455390364247e+00,2.473811322542355917e+00
1.623234715575792506e-02,4.246447080577917532e-01,4.084123609020338108e-01,4.084123609020338108e+00,-1.788550134742916686e+00,2.295573474277421422e+00
1.944282139442384677e-02,4.246447080577917532e-01,4.052018866633679273e-01,4.052018866633678940e+00,-1.926284543199530130e+00,2.125734323434148809e+00
2.286586906543318365e-02,4.246447080577917532e-01,4.017788389923585557e-01,4.017788389923585335e+00,-2.053828602605622944e+00,1.963959787317962391e+00
2.648531271517431604e-02,4.246447080577917532e-01,3.981593953426174615e-01,3.981593953426174615e+00,-2.171666189844656536e+00,1.809927763581518079e+00
3.028574914127360115e-02,4.246447080577917532e-01,3.943589589165181764e-01,3.943589589165181764e+00,-2.280261855659571069e+00,1.663327733505610695e+00
3.425251834072344514e-02,4.246447080577917532e-01,3.903921897170682942e-01,3.903921897170683053e+00,-2.380061519669929293e+00,1.523860377500753760e+00
3.837167357792336392e-02,4.246447080577917532e-01,3.862730344798683824e-01,3.862730344798683824e+00,-2.471493142319947101e+00,1.391237202478736723e+00
4.262995253537115586e-02,4.246447080577917532e-01,3.820147555224205904e-01,3.820147555224205682e+00,-2.554967374468675168e+00,1.265180180755530515e+00
4.701474951089450183e-02,4.246447080577917532e-01,3.776299585468972375e-01,3.776299585468972264e+00,-2.630878185314011741e+00,1.145421400154960523e+00
5.151408862643334224e-02,4.246447080577917532e-01,3.731306194313583902e-01,3.731306194313583902e+00,-2.699603469323308413e+00,1.031702724990275488e+00
5.611659801447121260e-02,4.246447080577917532e-01,3.685281100433205337e-01,3.685281100433205559e+00,-2.761505632822713885e+00,9.237754676104916740e-01
6.081148494927013370e-02,4.246447080577917532e-01,3.638332231085216195e-01,3.638332231085215973e+00,-2.816932160879348501e+00,8.214000702058674719e-01
6.558851189108963475e-02,4.246447080577917532e-01,3.590561961667021462e-01,3.590561961667021684e+00,-2.866216165091683976e+00,7.243457965753377081e-01
7.043797341256667621e-02,4.246447080577917532e-01,3.542067346452250631e-01,3.542067346452250742e+00,-2.909676912886249855e+00,6.323904335660008869e-01
7.535067397740032036e-02,4.246447080577917532e-01,3.492940340803914467e-01,3.492940340803914356e+00,-2.947620338900169834e+00,5.453200019037445223e-01
8.031790654242433602e-02,4.246447080577917532e-01,3.443268015153674311e-01,3.443268015153674533e+00,-2.980339539014409400e+00,4.629284761392651326e-01
8.533143195506227852e-02,4.246447080577917532e-01,3.393132761027294886e-01,3.393132761027294997e+00,-3.008115247582765495e+00,3.850175134445295022e-01
9.038345911904467622e-02,4.246447080577917532e-01,3.342612489387470909e-01,3.342612489387470909e+00,-3.031216298389438624e+00,3.113961909980322851e-01
9.546662590212687260e-02,4.246447080577917532e-01,3.291780821556649084e-01,3.291780821556649084e+00,-3.049900069849309503e+00,2.418807517073395807e-01
1.005739807603798081e-01,4.246447080577917532e-01,3.240707272974119313e-01,3.240707272974119313e+00,-3.064412914951786249e+00,1.762943580223330642e-01
1.056989650544349763e-01,4.246447080577917532e-01,3.189457430033567631e-01,3.189457430033567853e+00,-3.074990576433100919e+00,1.144668536004669335e-01
1.108353960338501892e-01,4.246447080577917532e-01,3.138093120239415779e-01,3.138093120239415779e+00,-3.081858587649111136e+00,5.623453259030464224e-02
1.159774504665244260e-01,4.246447080577917532e-01,3.086672575912673411e-01,3.086672575912673189e+00,-3.085232659604542071e+00,1.439916308131117262e-03
1.211196488908294761e-01,4.246447080577917532e-01,3.035250591669622633e-01,3.035250591669622633e+00,-3.085319054583046672e+00,-5.006846291342403887e-02
1.262568404688431956e-01,4.246447080577917532e-01,2.983878675889485299e-01,2.983878675889485521e+00,-3.082314946808240030e+00,-9.843627091875450930e-02
1.313841884197650411e-01,4.246447080577917532e-01,2.932605196380266843e-01,2.932605196380266843e+00,-3.076408770553107352e+00,-1.438035741728405092e-01
1.364971560132695882e-01,4.246447080577917532e-01,2.881475520445221372e-01,2.881475520445221150e+00,-3.067780556102728262e+00,-1.863050356575071120e-01
1.415914931032083990e-01,4.246447080577917532e-01,2.830532149545833542e-01,2.830532149545833320e+00,-3.056602253963269789e+00,-2.260701044174364682e-01
1.466632231827054711e-01,4.246447080577917532e-01,2.779814848750862821e-01,2.779814848750862932e+00,-3.043038047698243265e+00,-2.632231989473803324e-01
1.517086309423077983e-01,4.246447080577917532e-01,2.729360771154839549e-01,2.729360771154839327e+00,-3.027244655761396341e+00,-2.978838846065570145e-01
1.567242503134494702e-01,4.246447080577917532e-01,2.679204577443422552e-01,2.679204577443422330e+00,-3.009371622685019787e+00,-3.301670452415974566e-01
1.617068529800669840e-01,4.246447080577917532e-01,2.629378550777247692e-01,2.629378550777247803e+00,-2.989561599970491645e+00,-3.601830491932438427e-01
1.666534373417651593e-01,4.246447080577917532e-01,2.579912707160265661e-01,2.579912707160265661e+00,-2.967950617018921822e+00,-3.880379098586561604e-01
1.715612179124774705e-01,4.246447080577917532e-01,2.530834901453142827e-01,2.530834901453142827e+00,-2.944668342427370078e+00,-4.138334409742272513e-01
1.764276151390923586e-01,4.246447080577917532e-01,2.482170929186993946e-01,2.482170929186994002e+00,-2.919838335968933052e+00,-4.376674067819390501e-01
1.812502456250290606e-01,4.246447080577917532e-01,2.433944624327626927e-01,2.433944624327626816e+00,-2.893578291562021398e+00,-4.596336672343945828e-01
1.860269127442423231e-01,4.246447080577917532e-01,2.386177953135494301e-01,2.386177953135494079e+00,-2.866000271527957555e+00,-4.798223183924634760e-01
1.907555976316163415e-01,4.246447080577917532e-01,2.338891104261754117e-01,2.338891104261754172e+00,-2.837210932424411247e+00,-4.983198281626570747e-01
1.954344505361740869e-01,4.246447080577917532e-01,2.292102575216176663e-01,2.292102575216176774e+00,-2.807311742734647453e+00,-5.152091675184706787e-01
2.000617825239799918e-01,4.246447080577917532e-01,2.245829255338117614e-01,2.245829255338117392e+00,-2.776399192683542960e+00,-5.305699373454255685e-01
2.046360575180513619e-01,4.246447080577917532e-01,2.200086505397403913e-01,2.200086505397403691e+00,-2.744564996442822036e+00,-5.444784910454183446e-01
2.091558846630181823e-01,4.246447080577917532e-01,2.154888233947735710e-01,2.154888233947735543e+00,-2.711896286980092441e+00,-5.570080530323568979e-01
2.136200110026817700e-01,4.246447080577917532e-01,2.110246970551099832e-01,2.110246970551099999e+00,-2.678475803798152644e+00,-5.682288332470526449e-01
2.180273144590206547e-01,4.246447080577917532e-01,2.066173935987710986e-01,2.066173935987710930e+00,-2.644382073803330790e+00,-5.782081378156198603e-01
2.223767971015779554e-01,4.246447080577917532e-01,2.022679109562137978e-01,2.022679109562138144e+00,-2.609689585534380463e+00,-5.870104759722423182e-01
2.266675786965380301e-01,4.246447080577917532e-01,1.979771293612537231e-01,1.979771293612537342e+00,-2.574468956976044609e+00,-5.946976633635072673e-01
2.308988905251617707e-01,4.246447080577917532e-01,1.937458175326299825e-01,1.937458175326299825e+00,-2.538787097174244334e+00,-6.013289218479445086e-01
2.350700694616007225e-01,4.246447080577917532e-01,1.895746385961910307e-01,1.895746385961910363e+00,-2.502707361863371283e+00,-6.069609759014609196e-01
2.391805523004495171e-01,4.246447080577917532e-01,1.854641557573422361e-01,1.854641557573422306e+00,-2.466289703309276771e+00,-6.116481457358544649e-01
2.432298703247247340e-01,4.246447080577917532e-01,1.814148377330670192e-01,1.814148377330670137e+00,-2.429590814565130152e+00,-6.154424372344600158e-01
2.472176441052764961e-01,4.246447080577917532e-01,1.774270639525152571e-01,1.774270639525152626e+00,-2.392664268331057276e+00,-6.183936288059046493e-01
2.511435785229476636e-01,4.246447080577917532e-01,1.735011295348440896e-01,1.735011295348440896e+00,-2.355560650602700257e+00,-6.205493552542593605e-01
2.550074580050933903e-01,4.246447080577917532e-01,1.696372500526983629e-01,1.696372500526983629e+00,-2.318327689287436044e+00,-6.219551887604524154e-01
2.588091419683630767e-01,4.246447080577917532e-01,1.658355660894286765e-01,1.658355660894286654e+00,-2.281010377961811830e+00,-6.226547170675251763e-01
2.625485604599260281e-01,4.246447080577917532e-01,1.620961475978657251e-01,1.620961475978657251e+00,-2.243651094937770818e+00,-6.226896189591135666e-01
2.662257099895930512e-01,4.246447080577917532e-01,1.584189980681987020e-01,1.584189980681987020e+00,-2.206289717800213879e+00,-6.220997371182268587e-01
2.698406495455482612e-01,4.246447080577917532e-01,1.548040585122434920e-01,1.548040585122434809e+00,-2.168963733573125996e+00,-6.209231484506911869e-01
2.733934967866584187e-01,4.246447080577917532e-01,1.512512112711333345e-01,1.512512112711333234e+00,-2.131708344666094490e+00,-6.191962319547612559e-01
2.768844244045731151e-01,4.246447080577917532e-01,1.477602836532186381e-01,1.477602836532186270e+00,-2.094556570748817848e+00,-6.169537342166315774e-01
2.803136566490661008e-01,4.246447080577917532e-01,1.443310514087256524e-01,1.443310514087256635e+00,-2.057539346695791416e+00,-6.142288326085347805e-01
2.836814660102982555e-01,4.246447080577917532e-01,1.409632420474934977e-01,1.409632420474935088e+00,-2.020685616739292811e+00,-6.110531962643577231e-01
2.869881700519039680e-01,4.246447080577917532e-01,1.376565380058877852e-01,1.376565380058877963e+00,-1.984022424963427511e+00,-6.074570449045495479e-01
2.902341283890192414e-01,4.246447080577917532e-01,1.344105796687725118e-01,1.344105796687725007e+00,-1.947575002269164024e+00,-6.034692055814390166e-01
2.934197398055763406e-01,4.246447080577917532e-01,1.312249682522154126e-01,1.312249682522154126e+00,-1.911366849934259537e+00,-5.991171674121054114e-01
2.965454395053922498e-01,4.246447080577917532e-01,1.280992685523995034e-01,1.280992685523995034e+00,-1.875419819889545536e+00,-5.944271343655505024e-01
2.996116964917716063e-01,4.246447080577917532e-01,1.250330115660201469e-01,1.250330115660201358e+00,-1.839754191827613905e+00,-5.894240761674125473e-01
3.026190110705342384e-01,4.246447080577917532e-01,1.220256969872575148e-01,1.220256969872575148e+00,-1.804388747257579251e+00,-5.841317773850041029e-01
3.055679124715583450e-01,4.246447080577917532e-01,1.190767955862334082e-01,1.190767955862334082e+00,-1.769340840614463950e+00,-5.785728847521298679e-01
3.084589565841072689e-01,4.246447080577917532e-01,1.161857514736844843e-01,1.161857514736844843e+00,-1.734626467529354343e+00,-5.727689527925095003e-01
3.112927238013769027e-01,4.246447080577917532e-01,1.133519842564148505e-01,1.133519842564148394e+00,-1.700260330361780259e+00,-5.667404877976318645e-01
3.140698169698667996e-01,4.246447080577917532e-01,1.105748910879249536e-01,1.105748910879249536e+00,-1.666255901093938174e+00,-5.605069902146886385e-01
3.167908594393352151e-01,4.246447080577917532e-01,1.078538486184565381e-01,1.078538486184565492e+00,-1.632625481681049262e+00,-5.540869954964837696e-01
3.194564932092540110e-01,4.246447080577917532e-01,1.051882148485377422e-01,1.051882148485377311e+00,-1.599380261951277582e+00,-5.474981134659002713e-01
3.220673771678261854e-01,4.246447080577917532e-01,1.025773308899655678e-01,1.025773308899655678e+00,-1.566530375143304621e+00,-5.407570662436489428e-01
3.246241854197740029e-01,4.246447080577917532e-01,1.000205226380177503e-01,1.000205226380177503e+00,-1.534084951168690480e+00,-5.338797247885129771e-01
3.271276056992429848e-01,4.246447080577917532e-01,9.751710235854876840e-02,9.751710235854876840e-01,-1.502052167681389161e+00,-5.268811440959014769e-01
3.295783378643023509e-01,4.246447080577917532e-01,9.506637019348940232e-02,9.506637019348940232e-01,-1.470439299035619651e+00,-5.197755971007256282e-01
3.319770924696516801e-01,4.246447080577917532e-01,9.266761558814007316e-02,9.266761558814007316e-01,-1.439252763209597497e+00,-5.125766073281967650e-01
