# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.007775515373452668e-01,5.007775515373452668e-01,5.007775515373452890e+00,0.000000000000000000e+00,5.007775515373452890e+00
5.007775515373453015e-04,5.007775515373452668e-01,5.002767739858079432e-01,5.002767739858079210e+00,-3.004665309223941705e-01,4.702301208935685040e+00
1.471785223968259063e-03,5.007775515373452668e-01,4.993057663133770308e-01,4.993057663133770419e+00,-5.826046034585474764e-01,4.410453059675223386e+00
2.883838202366695129e-03,5.007775515373452668e-01,4.978937133349785604e-01,4.978937133349785604e+00,-8.472317870390821959e-01,4.131705346310702964e+00
4.709061715396201109e-03,5.007775515373452668e-01,4.960684898219490657e-01,4.960684898219490435e+00,-1.095134107817696822e+00,3.865550790401793613e+00
6.920840307465887103e-03,5.007775515373452668e-01,4.938567112298793971e-01,4.938567112298794193e+00,-1.327067155241801188e+00,3.611499957056993004e+00
9.493768895241273126e-03,5.007775515373452668e-01,4.912837826421039833e-01,4.912837826421039722e+00,-1.543757152665248267e+00,3.369080673755791455e+00
1.240360555039223683e-02,5.007775515373452668e-01,4.883739459869530508e-01,4.883739459869530286e+00,-1.745901993090559490e+00,3.137837466778970796e+00
1.562722595222109864e-02,5.007775515373452668e-01,4.851503255851241647e-01,4.851503255851241647e+00,-1.934172241097331657e+00,2.917331014753909990e+00
1.914257945552534992e-02,5.007775515373452668e-01,4.816349720818199343e-01,4.816349720818199565e+00,-2.109212101982538279e+00,2.707137618835661286e+00
2.292864672071316667e-02,5.007775515373452668e-01,4.778489048166321140e-01,4.778489048166321140e+00,-2.271640359112692131e+00,2.506848689053629009e+00
2.696539885480634877e-02,5.007775515373452668e-01,4.738121526825389007e-01,4.738121526825389118e+00,-2.422051280455927991e+00,2.316070246369461128e+00
3.123375801353647785e-02,5.007775515373452668e-01,4.695437935238088167e-01,4.695437935238087945e+00,-2.561015495238050388e+00,2.134422440000037557e+00
3.571555941626661235e-02,5.007775515373452668e-01,4.650619921210786822e-01,4.650619921210786600e+00,-2.689080841638080699e+00,1.961539079572705901e+00
4.039351472695401624e-02,5.007775515373452668e-01,4.603840368103912506e-01,4.603840368103912617e+00,-2.806773186412458987e+00,1.797067181691453630e+00
4.525117675581056403e-02,5.007775515373452668e-01,4.555263747815346820e-01,4.555263747815346598e+00,-2.914597217313941169e+00,1.640666530501405429e+00
5.027290543771725101e-02,5.007775515373452668e-01,4.505046460996280366e-01,4.505046460996280366e+00,-3.013037209143987205e+00,1.492009251852293161e+00
5.544383504480916713e-02,5.007775515373452668e-01,4.453337164925361136e-01,4.453337164925360803e+00,-3.102557764255153838e+00,1.350779400670206964e+00
