# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.623193027736780536e-01,9.623193027736780536e-01,9.623193027736780536e+00,0.000000000000000000e+00,9.623193027736780536e+00
9.623193027736780909e-04,9.623193027736780536e-01,9.613569834709043693e-01,9.613569834709043249e+00,-5.773915816642105625e-01,9.036178253044832687e+00
2.828256430851839361e-03,9.623193027736780536e-01,9.594910463428262259e-01,9.594910463428261593e+00,-1.119562276846886029e+00,8.475348186581374677e+00
5.541728377588138812e-03,9.623193027736780536e-01,9.567775743960899026e-01,9.567775743960899248e+00,-1.628083168041793982e+00,7.939692575919105266e+00
9.049169581916347710e-03,9.623193027736780536e-01,9.532701331917616816e-01,9.532701331917616372e+00,-2.104464722596932624e+00,7.428236609320683748e+00
1.329943444717662446e-02,9.623193027736780536e-01,9.490198683265014257e-01,9.490198683265013813e+00,-2.550158919156153559e+00,6.940039764108860254e+00
1.824370328884778597e-02,9.623193027736780536e-01,9.440755994848302191e-01,9.440755994848302635e+00,-2.966561305002723969e+00,6.474194689845578665e+00
2.383539159950350678e-02,9.623193027736780536e-01,9.384839111741745121e-01,9.384839111741744233e+00,-3.355012986393424157e+00,6.029826125348320076e+00
3.003006252269406137e-02,9.623193027736780536e-01,9.322892402509840304e-01,9.322892402509840082e+00,-3.716802553914289042e+00,5.606089848595551040e+00
3.678534243074416815e-02,9.623193027736780536e-01,9.255339603429338924e-01,9.255339603429339590e+00,-4.053167944830082803e+00,5.202171658599256787e+00
4.406083950465420479e-02,9.623193027736780536e-01,9.182584632690238280e-01,9.182584632690238280e+00,-4.365298244346038636e+00,4.817286388344199644e+00
5.181806521739865806e-02,9.623193027736780536e-01,9.105012375562794302e-01,9.105012375562793636e+00,-4.654335427646638657e+00,4.450676947916154980e+00
6.002035862493472484e-02,9.623193027736780536e-01,9.022989441487433426e-01,9.022989441487434092e+00,-4.921376044521652560e+00,4.101613396965781533e+00
6.863281337216736722e-02,9.623193027736780536e-01,8.936864894015106309e-01,8.936864894015105421e+00,-5.167472848339627056e+00,3.769392045675478364e+00
7.762220732396755973e-02,9.623193027736780536e-01,8.846970954497105355e-01,8.846970954497106021e+00,-5.393636371080057224e+00,3.453334583417048798e+00
8.695693473410945340e-02,9.623193027736780536e-01,8.753623680395685724e-01,8.753623680395685724e+00,-5.600836446085177833e+00,3.152787234310507891e+00
9.660694086768240041e-02,9.623193027736780536e-01,8.657123619059956532e-01,8.657123619059955644e+00,-5.790003680143751552e+00,2.867119938916204092e+00
1.065436589951469781e-01,9.623193027736780536e-01,8.557756437785311032e-01,8.557756437785311476e+00,-5.962030876478729979e+00,2.595725561306581497e+00
