# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.831752005179263121e-02,4.373257586600161062e-01,3.390082386082234889e-01,3.390082386082235111e+00,-3.140978414601058866e+00,2.491039714811762451e-01
1.035773944732758384e-01,4.373257586600161062e-01,3.337483641867402540e-01,3.337483641867402540e+00,-3.155924652889940951e+00,1.815589889774615884e-01
1.088554247936567854e-01,4.373257586600161062e-01,3.284703338663593208e-01,3.284703338663593097e+00,-3.166818192228559870e+00,1.178851464350332279e-01
1.141452436286812394e-01,4.373257586600161062e-01,3.231805150313348807e-01,3.231805150313348918e+00,-3.173891301014664101e+00,5.791384929868481635e-02
1.194408538486355642e-01,4.373257586600161062e-01,3.178849048113805420e-01,3.178849048113805420e+00,-3.177366131972603203e+00,1.482916141202217375e-03
1.247366123602040022e-01,4.373257586600161062e-01,3.125891462998121040e-01,3.125891462998120929e+00,-3.177455106941062812e+00,-5.156364394294188358e-02
1.300272145073781416e-01,4.373257586600161062e-01,3.072985441526379646e-01,3.072985441526379535e+00,-3.174361288304483608e+00,-1.013758467781040729e-01
1.353076790698744813e-01,4.373257586600161062e-01,3.020180795901415971e-01,3.020180795901415749e+00,-3.168278737497820519e+00,-1.480979415964047696e-01
1.405733338382111897e-01,4.373257586600161062e-01,2.967524248218049165e-01,2.967524248218049276e+00,-3.159392861002008335e+00,-1.918686127839590583e-01
1.458198017452694839e-01,4.373257586600161062e-01,2.915059569147466223e-01,2.915059569147466334e+00,-3.147880744234976547e+00,-2.328211750875102126e-01
1.510429875348190398e-01,4.373257586600161062e-01,2.862827711251970664e-01,2.862827711251970442e+00,-3.133911473729733554e+00,-2.710837624777631127e-01
1.562390649481208149e-01,4.373257586600161062e-01,2.810866937118953190e-01,2.810866937118952968e+00,-3.117646447981048397e+00,-3.067795108620954281e-01
1.614044644103363735e-01,4.373257586600161062e-01,2.759212942496797050e-01,2.759212942496796828e+00,-3.099239677329368448e+00,-3.400267348325716199e-01
1.665358611990686855e-01,4.373257586600161062e-01,2.707898974609473930e-01,2.707898974609474152e+00,-3.078838073239387185e+00,-3.709390986299130333e-01
1.716301640779379911e-01,4.373257586600161062e-01,2.656955945820781428e-01,2.656955945820781650e+00,-3.056581727321550090e+00,-3.996257815007684400e-01
1.766845043786572367e-01,4.373257586600161062e-01,2.606412542813588695e-01,2.606412542813588473e+00,-3.032604180431563989e+00,-4.261916376179755162e-01
1.816962255156146788e-01,4.373257586600161062e-01,2.556295331444013996e-01,2.556295331444013996e+00,-3.007032682174481941e+00,-4.507373507304679450e-01
1.866628729174990842e-01,4.373257586600161062e-01,2.506628857425170498e-01,2.506628857425170498e+00,-2.979988441130609900e+00,-4.733595837054394018e-01
1.915821843610129305e-01,4.373257586600161062e-01,2.457435742990031757e-01,2.457435742990031535e+00,-2.951586866108324436e+00,-4.941511231182929009e-01
1.964520806922149532e-01,4.373257586600161062e-01,2.408736779678011530e-01,2.408736779678011697e+00,-2.921937798721213397e+00,-5.132010190432017005e-01
2.012706569215126640e-01,4.373257586600161062e-01,2.360551017385034422e-01,2.360551017385034367e+00,-2.891145737578626473e+00,-5.305947201935921065e-01
2.060361736787910125e-01,4.373257586600161062e-01,2.312895849812250937e-01,2.312895849812250937e+00,-2.859310054367009357e+00,-5.464142045547584203e-01
2.107470490156138909e-01,4.373257586600161062e-01,2.265787096444022153e-01,2.265787096444022097e+00,-2.826525202093726818e+00,-5.607381056497047211e-01
2.154018505418717755e-01,4.373257586600161062e-01,2.219239081181443307e-01,2.219239081181443307e+00,-2.792880915754730964e+00,-5.736418345732876567e-01
2.199992878846723510e-01,4.373257586600161062e-01,2.173264707753437552e-01,2.173264707753437719e+00,-2.758462405680345064e+00,-5.851976979269073453e-01
2.245382054576802178e-01,4.373257586600161062e-01,2.127875532023358884e-01,2.127875532023359106e+00,-2.723350543804720303e+00,-5.954750117813611965e-01
2.290175755295099647e-01,4.373257586600161062e-01,2.083081831305061415e-01,2.083081831305061193e+00,-2.687622043097848135e+00,-6.045402117927869412e-01
2.334364915801604157e-01,4.373257586600161062e-01,2.038892670798556905e-01,2.038892670798556850e+00,-2.651349630390270384e+00,-6.124569595917135345e-01
2.377941619348516999e-01,4.373257586600161062e-01,1.995315967251644063e-01,1.995315967251644063e+00,-2.614602212814770787e+00,-6.192862455631267249e-01
2.420899036649866720e-01,4.373257586600161062e-01,1.952358549950294342e-01,1.952358549950294453e+00,-2.577445038080983242e+00,-6.250864881306887888e-01
2.463231367463085686e-01,4.373257586600161062e-01,1.910026219137075376e-01,1.910026219137075376e+00,-2.539939848793137944e+00,-6.299136296560625681e-01
2.504933784646648509e-01,4.373257586600161062e-01,1.868323801953512553e-01,1.868323801953512664e+00,-2.502145031013769394e+00,-6.338212290602567300e-01
2.546002380601151138e-01,4.373257586600161062e-01,1.827255205999009924e-01,1.827255205999009924e+00,-2.464115757270157747e+00,-6.368605512711478234e-01
2.586434116004382999e-01,4.373257586600161062e-01,1.786823470595778063e-01,1.786823470595777952e+00,-2.425904124193911660e+00,-6.390806535981337078e-01
2.626226770754016560e-01,4.373257586600161062e-01,1.747030815846144503e-01,1.747030815846144503e+00,-2.387559284978013618e+00,-6.405284691318691159e-01
2.665378897034518246e-01,4.373257586600161062e-01,1.707878689565642816e-01,1.707878689565642816e+00,-2.349127576830101205e+00,-6.412488872644583893e-01
2.703889774427755688e-01,4.373257586600161062e-01,1.669367812172405374e-01,1.669367812172405374e+00,-2.310652643594246491e+00,-6.412848314218411172e-01
2.741759366989571234e-01,4.373257586600161062e-01,1.631498219610589828e-01,1.631498219610589828e+00,-2.272175553708932760e+00,-6.406773340983429321e-01
2.778988282217288441e-01,4.373257586600161062e-01,1.594269304382872621e-01,1.594269304382872621e+00,-2.233734913663032451e+00,-6.394656092801598302e-01
2.815577731835725017e-01,4.373257586600161062e-01,1.557679854764436045e-01,1.557679854764435934e+00,-2.195366977106194550e+00,-6.376871223417586165e-01
2.851529494331820347e-01,4.373257586600161062e-01,1.521728092268340715e-01,1.521728092268340715e+00,-2.157105749765719782e+00,-6.353776574973790670e-01
2.886845879170418239e-01,4.373257586600161062e-01,1.486411707429742823e-01,1.486411707429742712e+00,-2.118983090315873508e+00,-6.325713828861307952e-01
2.921529692626129715e-01,4.373257586600161062e-01,1.451727893974031347e-01,1.451727893974031236e+00,-2.081028807342688580e+00,-6.293009133686573442e-01
2.955584205168472756e-01,4.373257586600161062e-01,1.417673381431688306e-01,1.417673381431688195e+00,-2.043270752540582436e+00,-6.255973711088942402e-01
2.989013120339706897e-01,4.373257586600161062e-01,1.384244466260454165e-01,1.384244466260454054e+00,-2.005734910274048488e+00,-6.214904440135944341e-01
3.021820545066927211e-01,4.373257586600161062e-01,1.351437041533233852e-01,1.351437041533233963e+00,-1.968445483633218807e+00,-6.170084420999848440e-01
3.054010961352047748e-01,4.373257586600161062e-01,1.319246625248113314e-01,1.319246625248113425e+00,-1.931424977107232266e+00,-6.121783518591188411e-01
3.085589199285309059e-01,4.373257586600161062e-01,1.287668387314852003e-01,1.287668387314852003e+00,-1.894694275995678634e+00,-6.070258886808266308e-01
3.116560411329889480e-01,4.373257586600161062e-01,1.256697175270271583e-01,1.256697175270271583e+00,-1.858272722674825239e+00,-6.015755474045536566e-01
3.146930047827065646e-01,4.373257586600161062e-01,1.226327538773095416e-01,1.226327538773095416e+00,-1.822178189830570005e+00,-5.958506510574745896e-01
3.176703833673183985e-01,4.373257586600161062e-01,1.196553752926977077e-01,1.196553752926976966e+00,-1.786427150767100347e+00,-5.898733978401233813e-01
3.205887746121462434e-01,4.373257586600161062e-01,1.167369840478698628e-01,1.167369840478698517e+00,-1.751034746896706906e+00,-5.836649064180083890e-01
3.234487993663322514e-01,4.373257586600161062e-01,1.138769592936838548e-01,1.138769592936838659e+00,-1.716014852511604794e+00,-5.772452595747661341e-01
3.262510995945608339e-01,4.373257586600161062e-01,1.110746590654552723e-01,1.110746590654552612e+00,-1.681380136937149494e+00,-5.706335462825968818e-01
3.289963364681611213e-01,4.373257586600161062e-01,1.083294221918549849e-01,1.083294221918549738e+00,-1.647142124160172472e+00,-5.638479022416227338e-01
3.316851885515372800e-01,4.373257586600161062e-01,1.056405701084788262e-01,1.056405701084788262e+00,-1.613311250025695198e+00,-5.569055489409069359e-01
3.343183500800193109e-01,4.373257586600161062e-01,1.030074085799967953e-01,1.030074085799967953e+00,-1.579896917089218533e+00,-5.498228312892505798e-01
3.368965293253724513e-01,4.373257586600161062e-01,1.004292293346436549e-01,1.004292293346436438e+00,-1.546907547211884282e+00,-5.426152538654478441e-01
3.394204470453390243e-01,4.373257586600161062e-01,9.790531161467708188e-02,9.790531161467708188e-01,-1.514350631979943795e+00,-5.352975158331729766e-01
3.418908350137223051e-01,4.373257586600161062e-01,9.543492364629380109e-02,9.543492364629380109e-01,-1.482232781029968471e+00,-5.278835445670304605e-01
3.443084346276488739e-01,4.373257586600161062e-01,9.301732403236723234e-02,9.301732403236723234e-01,-1.450559768355941248e+00,-5.203865280322689246e-01
3.466739955887722102e-01,4.373257586600161062e-01,9.065176307124389599e-02,9.065176307124389599e-01,-1.419336576674001815e+00,-5.128189459615628554e-01
3.489882746552993575e-01,4.373257586600161062e-01,8.833748400471674866e-02,8.833748400471674866e-01,-1.388567439916288393e+00,-5.051925998691209063e-01
3.512520344618396129e-01,4.373257586600161062e-01,8.607372419817649334e-02,8.607372419817649334e-01,-1.358255883924153196e+00,-4.975186419423882622e-01
3.534660424041856097e-01,4.373257586600161062e-01,8.385971625583049649e-02,8.385971625583049649e-01,-1.328404765407598109e+00,-4.898076028492931444e-01
3.556310695862466842e-01,4.373257586600161062e-01,8.169468907376942202e-02,8.169468907376942202e-01,-1.299016309236644684e+00,-4.820694184989504638e-01
3.577478898264578877e-01,4.373257586600161062e-01,7.957786883355821850e-02,7.957786883355821850e-01,-1.270092144126722111e+00,-4.743134557911399263e-01
3.598172787210899837e-01,4.373257586600161062e-01,7.750847993892612253e-02,7.750847993892612253e-01,-1.241633336779257579e+00,-4.665485373899963539e-01
3.618400127619830764e-01,4.373257586600161062e-01,7.548574589803302981e-02,7.548574589803302981e-01,-1.213640424535855633e+00,-4.587829655555253350e-01
3.638168685063206120e-01,4.373257586600161062e-01,7.350889015369549417e-02,7.350889015369549417e-01,-1.186113446602521382e+00,-4.510245450655664401e-01
3.657486217961515851e-01,4.373257586600161062e-01,7.157713686386452112e-02,7.157713686386452112e-01,-1.159051973898583832e+00,-4.432806052599386204e-01
3.676360470254565471e-01,4.373257586600161062e-01,6.968971163455955908e-02,6.968971163455955908e-01,-1.132455137582977223e+00,-4.355580212373816318e-01
3.694799164526377799e-01,4.373257586600161062e-01,6.784584220737832627e-02,6.784584220737832627e-01,-1.106321656308739687e+00,-4.278632342349564244e-01
3.712809995563955412e-01,4.373257586600161062e-01,6.604475910362056501e-02,6.604475910362056501e-01,-1.080649862254656757e+00,-4.202022712184511066e-01
3.730400624330314496e-01,4.373257586600161062e-01,6.428569622698465658e-02,6.428569622698465658e-01,-1.055437725981545061e+00,-4.125807637116984949e-01
3.747578672332961824e-01,4.373257586600161062e-01,6.256789142671992376e-02,6.256789142671992376e-01,-1.030682880158839687e+00,-4.050039658916404495e-01
3.764351716369717660e-01,4.373257586600161062e-01,6.089058702304434023e-02,6.089058702304434023e-01,-1.006382642205350120e+00,-3.974767719749067174e-01
3.780727283634498503e-01,4.373257586600161062e-01,5.925303029656625586e-02,5.925303029656625586e-01,-9.825340358868506208e-01,-3.900037329211880621e-01
3.796712847166358040e-01,4.373257586600161062e-01,5.765447394338030218e-02,5.765447394338030218e-01,-9.591338119115722094e-01,-3.825890724777691876e-01
3.812315821625739676e-01,4.373257586600161062e-01,5.609417649744213863e-02,5.609417649744213863e-01,-9.361784675628981311e-01,-3.752367025884767449e-01
3.827543559382532989e-01,4.373257586600161062e-01,5.457140272176280726e-02,5.457140272176280726e-01,-9.136642654075988190e-01,-3.679502381899707464e-01
3.842403346901136496e-01,4.373257586600161062e-01,5.308542396990245660e-02,5.308542396990245660e-01,-8.915872511162103997e-01,-3.607330114171858337e-01
3.856902401408322523e-01,4.373257586600161062e-01,5.163551851918385394e-02,5.163551851918385394e-01,-8.699432704311615971e-01,-3.535880852393230578e-01
3.871047867830269551e-01,4.373257586600161062e-01,5.022097187698915111e-02,5.022097187698915111e-01,-8.487279853168216981e-01,-3.465182665469301870e-01
3.884846815985669721e-01,4.373257586600161062e-01,4.884107706144913408e-02,4.884107706144913408e-01,-8.279368893240102167e-01,-3.395261187095188760e-01
3.898306238022359871e-01,4.373257586600161062e-01,4.749513485778011912e-02,4.749513485778011912e-01,-8.075653222014089749e-01,-3.326139736236077837e-01
3.911433046085426857e-01,4.373257586600161062e-01,4.618245405147342053e-02,4.618245405147342053e-01,-7.876084837840191533e-01,-3.257839432692849480e-01
3.924234070205224190e-01,4.373257586600161062e-01,4.490235163949368724e-02,4.490235163949368724e-01,-7.680614471878399740e-01,-3.190379307929031016e-01
3.936716056394228835e-01,4.373257586600161062e-01,4.365415302059322267e-02,4.365415302059322267e-01,-7.489191713402787443e-01,-3.123776411343465176e-01
3.948885664942098916e-01,4.373257586600161062e-01,4.243719216580621456e-02,4.243719216580621456e-01,-7.301765128722048637e-01,-3.058045912141427181e-01
3.960749468898754899e-01,4.373257586600161062e-01,4.125081177014061629e-02,4.125081177014061629e-01,-7.118282373993589651e-01,-2.993201196979528023e-01
3.972313952735713194e-01,4.373257586600161062e-01,4.009436338644478681e-02,4.009436338644478681e-01,-6.938690302174976843e-01,-2.929253963530498162e-01
3.983585511176318539e-01,4.373257586600161062e-01,3.896720754238425233e-02,3.896720754238425233e-01,-6.762935064363206905e-01,-2.866214310124781672e-01
3.994570448185911227e-01,4.373257586600161062e-01,3.786871384142498353e-02,3.786871384142498353e-01,-6.590962205755612757e-01,-2.804090821613114404e-01
4.005274976113342711e-01,4.373257586600161062e-01,3.679826104868183512e-02,3.679826104868183512e-01,-6.422716756458890508e-01,-2.742890651590706996e-01
4.015705214975615056e-01,4.373257586600161062e-01,3.575523716245460060e-02,3.575523716245460060e-01,-6.258143317363407121e-01,-2.682619601117947061e-01
4.025867191877775531e-01,4.373257586600161062e-01,3.473903947223855315e-02,3.473903947223855315e-01,-6.097186141296284667e-01,-2.623282194072429352e-01
4.035766840560528479e-01,4.373257586600161062e-01,3.374907460396325831e-02,3.374907460396325831e-01,-5.939789209651769042e-01,-2.564881749255443211e-01
4.045410001068356354e-01,4.373257586600161062e-01,3.278475855318047083e-02,3.278475855318047083e-01,-5.785896304696724890e-01,-2.507420449378677807e-01
4.054802419531245983e-01,4.373257586600161062e-01,3.184551670689150793e-02,3.184551670689150793e-01,-5.635451077733777403e-01,-2.450899407044626610e-01
4.063949748053431454e-01,4.373257586600161062e-01,3.093078385467296076e-02,3.093078385467296076e-01,-5.488397113311282993e-01,-2.395318727843986917e-01
4.072857544702832566e-01,4.373257586600161062e-01,3.004000418973284958e-02,3.004000418973284958e-01,-5.344677989640667093e-01,-2.340677570667382135e-01
4.081531273595166986e-01,4.373257586600161062e-01,2.917263130049940756e-02,2.917263130049940756e-01,-5.204237335400652142e-01,-2.286974205350711387e-01
4.089976305066966300e-01,4.373257586600161062e-01,2.832812815331947620e-02,2.832812815331947620e-01,-5.067018883079588143e-01,-2.234206067747640523e-01
4.098197915931990898e-01,4.373257586600161062e-01,2.750596706681701642e-02,2.750596706681701642e-01,-4.932966519014758688e-01,-2.182369812333057046e-01
4.106201289815781807e-01,4.373257586600161062e-01,2.670562967843792546e-02,2.670562967843792546e-01,-4.802024330274545783e-01,-2.131461362430753237e-01
4.113991517563329592e-01,4.373257586600161062e-01,2.592660690368314702e-02,2.592660690368314702e-01,-4.674136648528670612e-01,-2.081475958160355910e-01
4.121573597715061377e-01,4.373257586600161062e-01,2.516839888850996854e-02,2.516839888850996854e-01,-4.549248091039070907e-01,-2.032408202188074053e-01
4.128952437046574664e-01,4.373257586600161062e-01,2.443051495535863982e-02,2.443051495535863982e-01,-4.427303598907972315e-01,-1.984252103372108333e-01
4.136132851167750868e-01,4.373257586600161062e-01,2.371247354324101941e-02,2.371247354324101941e-01,-4.308248472705722421e-01,-1.937001118381620479e-01
4.143119565177088570e-01,4.373257586600161062e-01,2.301380214230724919e-02,2.301380214230724919e-01,-4.192028405602621355e-01,-1.890648191371896436e-01
4.149917214367289109e-01,4.373257586600161062e-01,2.233403722328719532e-02,2.233403722328719532e-01,-4.078589514120323223e-01,-1.845185791791603691e-01
4.156530344978310310e-01,4.373257586600161062e-01,2.167272416218507525e-02,2.167272416218507525e-01,-3.967878366612720420e-01,-1.800605950394212895e-01
4.162963414994292344e-01,4.373257586600161062e-01,2.102941716058687183e-02,2.102941716058687183e-01,-3.859842009589220524e-01,-1.756900293530533341e-01
4.169220794980921241e-01,4.373257586600161062e-01,2.040367916192398212e-02,2.040367916192398212e-01,-3.754427991977338230e-01,-1.714060075784940018e-01
4.175306768959971548e-01,4.373257586600161062e-01,1.979508176401895136e-02,1.979508176401895136e-01,-3.651584387430184542e-01,-1.672076211028289405e-01
4.181225535317918962e-01,4.373257586600161062e-01,1.920320512822421000e-02,1.920320512822421000e-01,-3.551259814768448209e-01,-1.630939301946027209e-01
4.186981207745671951e-01,4.373257586600161062e-01,1.862763788544891108e-02,1.862763788544891108e-01,-3.453403456651793491e-01,-1.590639668106902382e-01
4.192577816206614072e-01,4.373257586600161062e-01,1.806797703935469901e-02,1.806797703935469901e-01,-3.357965076565272433e-01,-1.551167372629802532e-01
4.198019307930293542e-01,4.373257586600161062e-01,1.752382786698675199e-02,1.752382786698675199e-01,-3.264895034207682123e-01,-1.512512247509006924e-01
4.203309548429222109e-01,4.373257586600161062e-01,1.699480381709389532e-02,1.699480381709389532e-01,-3.174144299357140042e-01,-1.474663917647750511e-01
4.208452322536385681e-01,4.373257586600161062e-01,1.648052640637753807e-02,1.648052640637753807e-01,-3.085664464298143450e-01,-1.437611823660389643e-01
4.213451335461183556e-01,4.373257586600161062e-01,1.598062511389775064e-02,1.598062511389775064e-01,-2.999407754878724575e-01,-1.401345243488949510e-01
4.218310213861632407e-01,4.373257586600161062e-01,1.549473727385286548e-02,1.549473727385286548e-01,-2.915327040269310999e-01,-1.365853312884024451e-01
4.223032506930792795e-01,4.373257586600161062e-01,1.502250796693682666e-02,1.502250796693682666e-01,-2.833375841496232894e-01,-1.331125044802550228e-01
4.227621687495473068e-01,4.373257586600161062e-01,1.456358991046879936e-02,1.456358991046879936e-01,-2.753508338808163813e-01,-1.297149347761283877e-01
4.232081153125377138e-01,4.373257586600161062e-01,1.411764334747839245e-02,1.411764334747839245e-01,-2.675679377942441484e-01,-1.263915043194602239e-01
4.236414227250961395e-01,4.373257586600161062e-01,1.368433593491996669e-02,1.368433593491996669e-01,-2.599844475350554518e-01,-1.231410881858557849e-01
4.240624160288359867e-01,4.373257586600161062e-01,1.326334263118011947e-02,1.326334263118011947e-01,-2.525959822439083347e-01,-1.199625559321071400e-01
4.244714130769826621e-01,4.373257586600161062e-01,1.285434558303344410e-02,1.285434558303344410e-01,-2.453982288880052209e-01,-1.168547730576707799e-01
4.248687246478235480e-01,4.373257586600161062e-01,1.245703401219255824e-02,1.245703401219255824e-01,-2.383869425045315182e-01,-1.138166023826059359e-01
4.252546545584261484e-01,4.373257586600161062e-01,1.207110410158995784e-02,1.207110410158995784e-01,-2.315579463615602407e-01,-1.108469053456606623e-01
4.256294997784942358e-01,4.373257586600161062e-01,1.169625888152187043e-02,1.169625888152187043e-01,-2.249071320408524421e-01,-1.079445432256337378e-01
4.259935505442397075e-01,4.373257586600161062e-01,1.133220811577639875e-02,1.133220811577639875e-01,-2.184304594472830097e-01,-1.051083782895190222e-01
4.263470904721562427e-01,4.373257586600161062e-01,1.097866818785986354e-02,1.097866818785986354e-01,-2.121239567499211276e-01,-1.023372748713224922e-01
4.266903966725856812e-01,4.373257586600161062e-01,1.063536198743042505e-02,1.063536198743042505e-01,-2.059837202576630943e-01,-9.963010038335884389e-02
4.270237398629767589e-01,4.373257586600161062e-01,1.030201879703934731e-02,1.030201879703934731e-01,-2.000059142346466423e-01,-9.698572626425316923e-02
4.273473844807413879e-01,4.373257586600161062e-01,9.978374179274718259e-03,9.978374179274718259e-02,-1.941867706587774300e-01,-9.440302886603024746e-02
4.276615887956194406e-01,4.373257586600161062e-01,9.664169864396665588e-03,9.664169864396665588e-02,-1.885225889268316024e-01,-9.188089028286494653e-02
4.279666050214692152e-01,4.373257586600161062e-01,9.359153638546890974e-03,9.359153638546890974e-02,-1.830097355098647682e-01,-8.941819912439585849e-02
4.282626794274065340e-01,4.373257586600161062e-01,9.063079232609572156e-03,9.063079232609572156e-02,-1.776446435623912912e-01,-8.701385123629556961e-02
4.285500524482202533e-01,4.373257586600161062e-01,8.775706211795852862e-03,8.775706211795852862e-02,-1.724238124882315759e-01,-8.466675037027304729e-02
4.288289587939969061e-01,4.373257586600161062e-01,8.496799866019200120e-03,8.496799866019200120e-02,-1.673438074659916452e-01,-8.237580880579964404e-02
4.290996275588929709e-01,4.373257586600161062e-01,8.226131101123135281e-03,8.226131101123135281e-02,-1.624012589376389037e-01,-8.013994792640755094e-02
4.293622823289964252e-01,4.373257586600161062e-01,7.963476331019680998e-03,7.963476331019680998e-02,-1.575928620620725695e-01,-7.795809875187575955e-02
4.296171412892246799e-01,4.373257586600161062e-01,7.708617370791426282e-03,7.708617370791426282e-02,-1.529153761369528297e-01,-7.582920242903856689e-02
4.298644173292100468e-01,4.373257586600161062e-01,7.461341330806059435e-03,7.461341330806059435e-02,-1.483656239912201080e-01,-7.375221068315951367e-02
4.301043181481271072e-01,4.373257586600161062e-01,7.221440511888999048e-03,7.221440511888999048e-02,-1.439404913502362326e-01,-7.172608623134624217e-02
4.303370463584210159e-01,4.373257586600161062e-01,6.988712301595090270e-03,6.988712301595090270e-02,-1.396369261763452663e-01,-6.974980316039436357e-02
4.305627995883988812e-01,4.373257586600161062e-01,6.762959071617224982e-03,6.762959071617224982e-02,-1.354519379867191731e-01,-6.782234727054692325e-02
4.307817705836496924e-01,4.373257586600161062e-01,6.543988076366413775e-03,6.543988076366413775e-02,-1.313825971504867240e-01,-6.594271638682258629e-02
4.309941473072618212e-01,4.373257586600161062e-01,6.331611352754284994e-03,6.331611352754284994e-02,-1.274260341672772689e-01,-6.410992063973441901e-02
4.312001130388099512e-01,4.373257586600161062e-01,6.125645621206154967e-03,6.125645621206154967e-02,-1.235794389288780160e-01,-6.232298271681646629e-02
4.313998464720864012e-01,4.373257586600161062e-01,5.925912187929704977e-03,5.925912187929704977e-02,-1.198400599658699939e-01,-6.058093808657294410e-02
4.315935218115541927e-01,4.373257586600161062e-01,5.732236848461913503e-03,5.732236848461913503e-02,-1.162052036806748845e-01,-5.888283519605574945e-02
4.317813088675023780e-01,4.373257586600161062e-01,5.544449792513728159e-03,5.544449792513728159e-02,-1.126722335689112064e-01,-5.722773564377392486e-02
4.319633731498861984e-01,4.373257586600161062e-01,5.362385510129907829e-03,5.362385510129907829e-02,-1.092385694302921983e-01,-5.561471432899312006e-02
4.321398759608371387e-01,4.373257586600161062e-01,5.185882699178967492e-03,5.185882699178967492e-02,-1.059016865705642019e-01,-5.404285957877452695e-02
4.323109744858301684e-01,4.373257586600161062e-01,5.014784174185937804e-03,5.014784174185937804e-02,-1.026591149958178129e-01,-5.251127325395843481e-02
4.324768218834978417e-01,4.373257586600161062e-01,4.848936776518264491e-03,4.848936776518264491e-02,-9.950843860060398782e-02,-5.101907083542134291e-02
