# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.690014882872476365e-01,4.690014882872476365e-01,4.690014882872476143e+00,0.000000000000000000e+00,4.690014882872476143e+00
4.690014882872476352e-04,4.690014882872476365e-01,4.685324867989603681e-01,4.685324867989603348e+00,-2.814008929723610386e-01,4.403923975017242753e+00
1.378395374076219577e-03,4.690014882872476365e-01,4.676230929131713898e-01,4.676230929131714120e+00,-5.456363314733869707e-01,4.130594597658326705e+00
2.700848719631024093e-03,4.690014882872476365e-01,4.663006395676166371e-01,4.663006395676166704e+00,-7.934720073328516143e-01,3.869534388343315090e+00
4.410255504020160755e-03,4.690014882872476365e-01,4.645912327832274480e-01,4.645912327832274258e+00,-1.025644070633513483e+00,3.620268257198760775e+00
6.481689114129172806e-03,4.690014882872476365e-01,4.625197991731184732e-01,4.625197991731184288e+00,-1.242860166065384853e+00,3.382337825665799436e+00
8.891356506804764387e-03,4.690014882872476365e-01,4.601101317804428548e-01,4.601101317804428881e+00,-1.445800435605371081e+00,3.155300882199057799e+00
1.161655398770026354e-02,4.690014882872476365e-01,4.573849342995473521e-01,4.573849342995473855e+00,-1.635118488537301573e+00,2.938730854458172281e+00
1.463562455404157983e-02,4.690014882872476365e-01,4.543658637332060324e-01,4.543658637332060657e+00,-1.811442339804791857e+00,2.732216297527268800e+00
1.792791675013562236e-02,4.690014882872476365e-01,4.510735715371120280e-01,4.510735715371120058e+00,-1.975375317656402618e+00,2.535360397714717440e+00
2.147374498600113785e-02,4.690014882872476365e-01,4.475277433012465056e-01,4.475277433012465167e+00,-2.127496941519313456e+00,2.347780491493151711e+00
2.525435127101596788e-02,4.690014882872476365e-01,4.437471370162316964e-01,4.437471370162317186e+00,-2.268363771008885532e+00,2.169107599153431654e+00
2.925186831594614109e-02,4.690014882872476365e-01,4.397496199713015197e-01,4.397496199713015308e+00,-2.398510226958106006e+00,1.998985972754909302e+00
3.344928395815180422e-02,4.690014882872476365e-01,4.355522043290958045e-01,4.355522043290958045e+00,-2.518449385323429102e+00,1.837072657967528944e+00
3.783040686615422171e-02,4.690014882872476365e-01,4.311710814210933940e-01,4.311710814210933940e+00,-2.628673744801446333e+00,1.683037069409487607e+00
4.237983348109758408e-02,4.690014882872476365e-01,4.266216548061500524e-01,4.266216548061500191e+00,-2.729655968966004931e+00,1.536560579095495260e+00
4.708291615395050062e-02,4.690014882872476365e-01,4.219185721332971428e-01,4.219185721332971539e+00,-2.821849603711745758e+00,1.397336117621225782e+00
5.192573243856554027e-02,4.690014882872476365e-01,4.170757558486821170e-01,4.170757558486821281e+00,-2.905689770769015468e+00,1.265067787717805814e+00
5.689505550195235462e-02,4.690014882872476365e-01,4.121064327852952958e-01,4.121064327852953291e+00,-2.981593838032092769e+00,1.139470489820860521e+00
6.197832561432126131e-02,4.690014882872476365e-01,4.070231626729263752e-01,4.070231626729263752e+00,-3.049962067421352341e+00,1.020269559307911411e+00
6.716362268262095203e-02,4.690014882872476365e-01,4.018378656046266983e-01,4.018378656046267317e+00,-3.111178240979806109e+00,9.072004150664612077e-01
7.243963979242729057e-02,4.690014882872476365e-01,3.965618484948203459e-01,3.965618484948203459e+00,-3.165610265883811447e+00,8.000082190643920121e-01
7.779565772414007152e-02,4.690014882872476365e-01,3.912058305631075372e-01,3.912058305631075150e+00,-3.213610759027685226e+00,6.984475466033899238e-01
8.322152041051318616e-02,4.690014882872476365e-01,3.857799678767344642e-01,3.857799678767344531e+00,-3.255517611823843804e+00,6.022820669435007268e-01
8.870761130358065238e-02,4.690014882872476365e-01,3.802938769836670119e-01,3.802938769836670119e+00,-3.291654535840471407e+00,5.112842339961987115e-01
9.424483062004773704e-02,4.690014882872476365e-01,3.747566576671998995e-01,3.747566576671998995e+00,-3.322331589880267444e+00,4.252349867917315507e-01
9.982457343519400561e-02,4.690014882872476365e-01,3.691769148520536170e-01,3.691769148520536170e+00,-3.347845689087769472e+00,3.439234594327666983e-01
1.054387085962835424e-01,4.690014882872476365e-01,3.635627796909640663e-01,3.635627796909640885e+00,-3.368481096653730411e+00,2.671467002559104742e-01
1.110795584273986669e-01,4.690014882872476365e-01,3.579219298598489418e-01,3.579219298598489196e+00,-3.384509898669074701e+00,1.947093999294144950e-01
1.167398791985067436e-01,4.690014882872476365e-01,3.522616090887408791e-01,3.522616090887408902e+00,-3.396192462664837652e+00,1.264236282225712493e-01
1.224128423324370718e-01,4.690014882872476365e-01,3.465886459548105369e-01,3.465886459548105591e+00,-3.403777880358205277e+00,6.210857918990031479e-02
1.280920163242863785e-01,4.690014882872476365e-01,3.409094719629612857e-01,3.409094719629612857e+00,-3.407504395109550721e+00,1.590324520062136315e-03
1.337713493485876981e-01,4.690014882872476365e-01,3.352301389386599384e-01,3.352301389386599162e+00,-3.407599814580808406e+00,-5.529842519420924418e-02
1.394451525303695982e-01,4.690014882872476365e-01,3.295563357568780383e-01,3.295563357568780383e+00,-3.404281909069140077e+00,-1.087185515003596947e-01
1.451080838570014686e-01,4.690014882872476365e-01,3.238934044302461679e-01,3.238934044302461679e+00,-3.397758795979122226e+00,-1.588247516766605472e-01
1.507551327084656612e-01,4.690014882872476365e-01,3.182463555787820031e-01,3.182463555787820031e+00,-3.388229310878498879e+00,-2.057657550906788479e-01
1.563816049844208023e-01,4.690014882872476365e-01,3.126198833028268620e-01,3.126198833028268620e+00,-3.375883365573084660e+00,-2.496845325448160402e-01
1.619831088071214675e-01,4.690014882872476365e-01,3.070183794801261690e-01,3.070183794801261801e+00,-3.360902293620415815e+00,-2.907184988191540143e-01
1.675555407799401986e-01,4.690014882872476365e-01,3.014459475073074657e-01,3.014459475073074657e+00,-3.343459183691221970e+00,-3.289997086181473129e-01
1.730950727818971191e-01,4.690014882872476365e-01,2.959064155053505174e-01,2.959064155053505285e+00,-3.323719201174168969e+00,-3.646550461206636840e-01
1.785981392792419797e-01,4.690014882872476365e-01,2.904033490080056845e-01,2.904033490080056623e+00,-3.301839898406899731e+00,-3.978064083268431084e-01
1.840614251357541586e-01,4.690014882872476365e-01,2.849400631514934501e-01,2.849400631514934723e+00,-3.277971513907340650e+00,-4.285708823924059274e-01
1.894818539040270811e-01,4.690014882872476365e-01,2.795196343832205832e-01,2.795196343832206054e+00,-3.252257260963720142e+00,-4.570609171315140884e-01
1.948565765805868599e-01,4.690014882872476365e-01,2.741449117066607766e-01,2.741449117066607766e+00,-3.224833605935883973e+00,-4.833844888692762076e-01
2.001829608082597023e-01,4.690014882872476365e-01,2.688185274789879342e-01,2.688185274789879564e+00,-3.195830536603705418e+00,-5.076452618138258543e-01
2.054585805097511597e-01,4.690014882872476365e-01,2.635429077774964490e-01,2.635429077774964490e+00,-3.165371820894891108e+00,-5.299427431199266181e-01
2.106812059369306267e-01,4.690014882872476365e-01,2.583202823503170098e-01,2.583202823503170098e+00,-3.133575256307663537e+00,-5.503724328044934389e-01
2.158487941208296623e-01,4.690014882872476365e-01,2.531526941664179464e-01,2.531526941664179464e+00,-3.100552910339438029e+00,-5.690259686752585644e-01
2.209594797078611728e-01,4.690014882872476365e-01,2.480420085793864637e-01,2.480420085793864526e+00,-3.066411352218889608e+00,-5.859912664250250813e-01
2.260115661682501609e-01,4.690014882872476365e-01,2.429899221189974756e-01,2.429899221189974590e+00,-3.031251876233392650e+00,-6.013526550434180606e-01
2.310035173631348193e-01,4.690014882872476365e-01,2.379979709241128172e-01,2.379979709241128116e+00,-2.995170716930795063e+00,-6.151910076896669466e-01
2.359339494572505191e-01,4.690014882872476365e-01,2.330675388299971174e-01,2.330675388299971118e+00,-2.958259256469419896e+00,-6.275838681694487775e-01
2.408016231645492555e-01,4.690014882872476365e-01,2.281998651226983810e-01,2.281998651226983643e+00,-2.920604224379241831e+00,-6.386055731522581880e-01
2.456054363145327712e-01,4.690014882872476365e-01,2.233960519727148653e-01,2.233960519727148597e+00,-2.882287889990109431e+00,-6.483273702629608337e-01
2.503444167274899712e-01,4.690014882872476365e-01,2.186570715597576653e-01,2.186570715597576431e+00,-2.843388247774320199e+00,-6.568175321767437680e-01
2.550177153872295044e-01,4.690014882872476365e-01,2.139837729000181321e-01,2.139837729000181099e+00,-2.803979195843719907e+00,-6.641414668435388080e-01
2.596245999002846916e-01,4.690014882872476365e-01,2.093768883869629449e-01,2.093768883869629338e+00,-2.764130707833112321e+00,-6.703618239634829834e-01
2.641644482309435382e-01,4.690014882872476365e-01,2.048370400563040983e-01,2.048370400563040761e+00,-2.723908998395307979e+00,-6.755385978322672180e-01
2.686367427018191423e-01,4.690014882872476365e-01,2.003647455854284942e-01,2.003647455854284942e+00,-2.683376682525362433e+00,-6.797292266710774911e-01
2.730410642500276652e-01,4.690014882872476365e-01,1.959604240372199713e-01,1.959604240372199602e+00,-2.642592928925113771e+00,-6.829886885529141693e-01
2.773770869293809005e-01,4.690014882872476365e-01,1.916244013578667360e-01,1.916244013578667360e+00,-2.601613607611941159e+00,-6.853695940332737990e-01
2.816445726493307933e-01,4.690014882872476365e-01,1.873569156379168432e-01,1.873569156379168543e+00,-2.560491431969935672e+00,-6.869222755907671285e-01
2.858433661417216221e-01,4.690014882872476365e-01,1.831581221455260144e-01,1.831581221455260255e+00,-2.519276095434497265e+00,-6.876948739792370091e-01
2.899733901467145269e-01,4.690014882872476365e-01,1.790280981405331096e-01,1.790280981405331096e+00,-2.478014402995742937e+00,-6.877334215904118420e-01
2.940346408095483866e-01,4.690014882872476365e-01,1.749668474776992499e-01,1.749668474776992610e+00,-2.436750397700315762e+00,-6.870819229233231518e-01
2.980271832800899245e-01,4.690014882872476365e-01,1.709743050071577120e-01,1.709743050071577120e+00,-2.395525482324922795e+00,-6.857824322533456751e-01
3.019511475074060924e-01,4.690014882872476365e-01,1.670503407798415441e-01,1.670503407798415552e+00,-2.354378536389700738e+00,-6.838751285912851863e-01
3.058067242218631687e-01,4.690014882872476365e-01,1.631947640653844678e-01,1.631947640653844678e+00,-2.313346028674245769e+00,-6.813983880204010912e-01
3.095941610975181946e-01,4.690014882872476365e-01,1.594073271897294419e-01,1.594073271897294308e+00,-2.272462125393015508e+00,-6.783888534957212002e-01
3.133137590878236622e-01,4.690014882872476365e-01,1.556877291994239743e-01,1.556877291994239743e+00,-2.231758794183280603e+00,-6.748815021890408605e-01
3.169658689279101771e-01,4.690014882872476365e-01,1.520356193593374594e-01,1.520356193593374705e+00,-2.191265904051908908e+00,-6.709097104585342031e-01
