# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.029364248787264957e-01,4.029364248787264957e-01,4.029364248787264735e+00,0.000000000000000000e+00,4.029364248787264735e+00
4.029364248787265000e-04,4.029364248787264957e-01,4.025334884538477875e-01,4.025334884538477986e+00,-2.417618549272249062e-01,3.783573029611253080e+00
1.184230152718578327e-03,4.029364248787264957e-01,4.017521947260079274e-01,4.017521947260079607e+00,-4.687762367039161049e-01,3.548745710556163502e+00
2.320398451614046932e-03,4.029364248787264957e-01,4.006160264271124705e-01,4.006160264271124483e+00,-6.817009793372741377e-01,3.324459284933850345e+00
3.789012679002900369e-03,4.029364248787264957e-01,3.991474121997236058e-01,3.991474121997236058e+00,-8.811685364333188275e-01,3.110305585563917230e+00
5.568657464948145383e-03,4.029364248787264957e-01,3.973677674137783278e-01,3.973677674137783278e+00,-1.067786871567166784e+00,2.905890802570616493e+00
7.638891331150451762e-03,4.029364248787264957e-01,3.952975335475760188e-01,3.952975335475760410e+00,-1.242140319721385389e+00,2.710835015754375021e+00
9.980208698928195662e-03,4.029364248787264957e-01,3.929562161797983122e-01,3.929562161797983233e+00,-1.404790420666623962e+00,2.524771741131359271e+00
1.257400324081907501e-02,4.029364248787264957e-01,3.903624216379074086e-01,3.903624216379073975e+00,-1.556276725134542183e+00,2.347347491244531792e+00
1.540253253183440814e-02,4.029364248787264957e-01,3.875338923468920616e-01,3.875338923468920616e+00,-1.697117574609208202e+00,2.178221348859712414e+00
1.844888395773571291e-02,4.029364248787264957e-01,3.844875409209908002e-01,3.844875409209907779e+00,-1.827810855540756840e+00,2.017064553669150939e+00
2.169694183900393314e-02,4.029364248787264957e-01,3.812394830397225487e-01,3.812394830397225487e+00,-1.948834728760950874e+00,1.863560101636274613e+00
2.513135573043577889e-02,4.029364248787264957e-01,3.778050691482907064e-01,3.778050691482906842e+00,-2.060648334859105368e+00,1.717402356623801474e+00
2.873750985753000670e-02,4.029364248787264957e-01,3.741989150211965098e-01,3.741989150211964876e+00,-2.163692476256517949e+00,1.578296673955446927e+00
3.250149365201977780e-02,4.029364248787264957e-01,3.704349312267067318e-01,3.704349312267067429e+00,-2.258390276693866827e+00,1.445959035573200602e+00
3.641007335006687246e-02,4.029364248787264957e-01,3.665263515286596441e-01,3.665263515286596441e+00,-2.345147818828252628e+00,1.320115696458343812e+00
4.045066461775979894e-02,4.029364248787264957e-01,3.624857602609666829e-01,3.624857602609666607e+00,-2.424354760615776705e+00,1.200502841993889902e+00
4.461130616965211515e-02,4.029364248787264957e-01,3.583251187090743528e-01,3.583251187090743528e+00,-2.496384931135398055e+00,1.086866255955345473e+00
4.888063434713996180e-02,4.029364248787264957e-01,3.540557905315865339e-01,3.540557905315865561e+00,-2.561596906492691339e+00,9.789609988231742221e-01
5.324785862451013319e-02,4.029364248787264957e-01,3.496885662542163486e-01,3.496885662542163598e+00,-2.620334566422111156e+00,8.765510961200524420e-01
5.770273801149230358e-02,4.029364248787264957e-01,3.452336868672342129e-01,3.452336868672341907e+00,-2.672927632189281422e+00,7.794092364830604858e-01
6.223555832212278316e-02,4.029364248787264957e-01,3.407008665566036987e-01,3.407008665566037209e+00,-2.719692186378308563e+00,6.873164791877286461e-01
6.683711028067203241e-02,4.029364248787264957e-01,3.360993145980544772e-01,3.360993145980544661e+00,-2.760931175129532900e+00,6.000619708510117611e-01
7.149866843630638125e-02,4.029364248787264957e-01,3.314377564424201283e-01,3.314377564424201061e+00,-2.796934893380609299e+00,5.174426710435917620e-01
7.621197085904508894e-02,4.029364248787264957e-01,3.267244540196814206e-01,3.267244540196814206e+00,-2.827981453643224619e+00,4.392630865535895879e-01
8.096919959043916148e-02,4.029364248787264957e-01,3.219672252882873620e-01,3.219672252882873842e+00,-2.854337238836435198e+00,3.653350140464386442e-01
8.576296182323787931e-02,4.029364248787264957e-01,3.171734630554886025e-01,3.171734630554885914e+00,-2.876257339679255676e+00,2.954772908756302385e-01
9.058627178512415612e-02,4.029364248787264957e-01,3.123501530936023673e-01,3.123501530936023673e+00,-2.893985977131741105e+00,2.295155538042825683e-01
9.543253330239086230e-02,4.029364248787264957e-01,3.075038915763356195e-01,3.075038915763355973e+00,-2.907756910360048686e+00,1.672820054033072878e-01
1.002955230201978964e-01,4.029364248787264957e-01,3.026409018585285993e-01,3.026409018585285882e+00,-2.917793830684212164e+00,1.086151879010737176e-01
1.051693742567950396e-01,4.029364248787264957e-01,2.977670506219314284e-01,2.977670506219314284e+00,-2.924310741958302540e+00,5.335976426101174397e-02
1.100485614698182846e-01,4.029364248787264957e-01,2.928878634089082111e-01,2.928878634089082222e+00,-2.927512327813930337e+00,1.366306275151885075e-03
1.149278853134690498e-01,4.029364248787264957e-01,2.880085395652574598e-01,2.880085395652574487e+00,-2.927594306190450801e+00,-4.750891053787631435e-02
1.198024582660660170e-01,4.029364248787264957e-01,2.831339666126604926e-01,2.831339666126604815e+00,-2.924743771558180327e+00,-9.340410543157551260e-02
1.246676908081198326e-01,4.029364248787264957e-01,2.782687340706066492e-01,2.782687340706066603e+00,-2.919139525232306021e+00,-1.364521845262394173e-01
1.295192781317210107e-01,4.029364248787264957e-01,2.734171467470054573e-01,2.734171467470054573e+00,-2.910952394160715162e+00,-1.767809266906605892e-01
1.343531873626531425e-01,4.029364248787264957e-01,2.685832375160733809e-01,2.685832375160734031e+00,-2.900345538559245817e+00,-2.145131633985117858e-01
1.391656452772454255e-01,4.029364248787264957e-01,2.637707796014810979e-01,2.637707796014811201e+00,-2.887474748755369802e+00,-2.497669527405586010e-01
1.439531264965636381e-01,4.029364248787264957e-01,2.589832983821628298e-01,2.589832983821628076e+00,-2.872488731590960853e+00,-2.826557477693327769e-01
1.487123421411049307e-01,4.029364248787264957e-01,2.542240827376215373e-01,2.542240827376215151e+00,-2.855529386724775520e+00,-3.132885593485603692e-01
1.534402289297113475e-01,4.029364248787264957e-01,2.494961959490151482e-01,2.494961959490151315e+00,-2.836732073163833689e+00,-3.417701136736823742e-01
1.581339387069504165e-01,4.029364248787264957e-01,2.448024861717760792e-01,2.448024861717760903e+00,-2.816225866343441631e+00,-3.682010046256807279e-01
1.627908283837269099e-01,4.029364248787264957e-01,2.401455964949995858e-01,2.401455964949995803e+00,-2.794133806065896231e+00,-3.926778411159004278e-01
1.674084502763918125e-01,4.029364248787264957e-01,2.355279746023346832e-01,2.355279746023346998e+00,-2.770573135598941583e+00,-4.152933895755945848e-01
1.719845428300991463e-01,4.029364248787264957e-01,2.309518820486273494e-01,2.309518820486273327e+00,-2.745655532224400286e+00,-4.361367117381269587e-01
1.765170217126326713e-01,4.029364248787264957e-01,2.264194031660938244e-01,2.264194031660938133e+00,-2.719487329520115182e+00,-4.552932978591770485e-01
1.810039712653802868e-01,4.029364248787264957e-01,2.219324536133462089e-01,2.219324536133461923e+00,-2.692169731648569098e+00,-4.728451955151071751e-01
1.854436362985763809e-01,4.029364248787264957e-01,2.174927885801501148e-01,2.174927885801501315e+00,-2.663799019917656441e+00,-4.888711341161551260e-01
1.898344142183608640e-01,4.029364248787264957e-01,2.131020106603656317e-01,2.131020106603656483e+00,-2.634466751870689905e+00,-5.034466452670334213e-01
