# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.197792665443212945e-01,4.197792665443212945e-01,4.197792665443213167e+00,0.000000000000000000e+00,4.197792665443213167e+00
4.197792665443213439e-04,4.197792665443212945e-01,4.193594872777769988e-01,4.193594872777770100e+00,-2.518675599265773890e-01,3.941727312851192710e+00
1.233731264373762095e-03,4.197792665443212945e-01,4.185455352799475337e-01,4.185455352799475115e+00,-4.883711986976790875e-01,3.697084154101796027e+00
2.417391677613382577e-03,4.197792665443212945e-01,4.173618748667078937e-01,4.173618748667078826e+00,-7.101962479437839981e-01,3.463422500723294828e+00
3.947394340925332139e-03,4.197792665443212945e-01,4.158318722033959580e-01,4.158318722033959247e+00,-9.180015979871614107e-01,3.240317124046797836e+00
5.801428716641961886e-03,4.197792665443212945e-01,4.139778378276793291e-01,4.139778378276793624e+00,-1.112420625429977328e+00,3.027357752846816297e+00
7.958198867643272861e-03,4.197792665443212945e-01,4.118210676766780320e-01,4.118210676766780765e+00,-1.294062090600778259e+00,2.824148586166002506e+00
1.039738387726118346e-02,4.197792665443212945e-01,4.093818826670601041e-01,4.093818826670601041e+00,-1.463511005770756768e+00,2.630307820899844273e+00
1.309959966896907975e-02,4.197792665443212945e-01,4.066796668753522304e-01,4.066796668753521971e+00,-1.621329475024724243e+00,2.445467193728797728e+00
1.604636218004985501e-02,4.197792665443212945e-01,4.037329043642714499e-01,4.037329043642714055e+00,-1.768057506648468280e+00,2.269271536994245775e+00
1.922005184483005502e-02,4.197792665443212945e-01,4.005592146994912395e-01,4.005592146994912284e+00,-1.904213798868126251e+00,2.101378348126786033e+00
2.260387934442293495e-02,4.197792665443212945e-01,3.971753871998983665e-01,3.971753871998983776e+00,-2.030296499755723794e+00,1.941457372243259982e+00
2.618185258124013787e-02,4.197792665443212945e-01,3.935974139630811774e-01,3.935974139630811663e+00,-2.146783942090313424e+00,1.789190197540498239e+00
2.993874483781139295e-02,4.197792665443212945e-01,3.898405217065099015e-01,3.898405217065099126e+00,-2.254135353942765541e+00,1.644269863122333586e+00
3.386006408069488355e-02,4.197792665443212945e-01,3.859192024636264318e-01,3.859192024636264318e+00,-2.352791545730081868e+00,1.506400478906182450e+00
3.793202337146898973e-02,4.197792665443212945e-01,3.818472431728522909e-01,3.818472431728523020e+00,-2.443175574464484523e+00,1.375296857264038497e+00
4.214151234796949946e-02,4.197792665443212945e-01,3.776377541963518158e-01,3.776377541963518158e+00,-2.525693385900285026e+00,1.250684156063233132e+00
4.647606974007633535e-02,4.197792665443212945e-01,3.733031968042449522e-01,3.733031968042449300e+00,-2.600734435264118183e+00,1.132297532778331117e+00
5.092385688546099964e-02,4.197792665443212945e-01,3.688554096588603226e-01,3.688554096588603226e+00,-2.668672287230777762e+00,1.019881809357825464e+00
5.547363221178144843e-02,4.197792665443212945e-01,3.643056343325398183e-01,3.643056343325397961e+00,-2.729865195792302579e+00,9.131911475330953820e-01
6.011472665285520767e-02,4.197792665443212945e-01,3.596645398914660730e-01,3.596645398914660952e+00,-2.784656664644247215e+00,8.119887342704137367e-01
6.483701996735601047e-02,4.197792665443212945e-01,3.549422465769652701e-01,3.549422465769652923e+00,-2.833375988700481685e+00,7.160464770691712388e-01
6.963091792956373205e-02,4.197792665443212945e-01,3.501483486147575763e-01,3.501483486147575874e+00,-2.876338777324616292e+00,6.251447088229595828e-01
7.448733036265374474e-02,4.197792665443212945e-01,3.452919361816675359e-01,3.452919361816675359e+00,-2.913847459854024269e+00,5.390719019626510899e-01
7.939764998594002476e-02,4.197792665443212945e-01,3.403816165583812836e-01,3.403816165583812836e+00,-2.946191773971751360e+00,4.576243916120614763e-01
8.435373204838750305e-02,4.197792665443212945e-01,3.354255344959338192e-01,3.354255344959338192e+00,-2.973649237468478645e+00,3.806061074908595465e-01
8.934787472158407795e-02,4.197792665443212945e-01,3.304313918227372304e-01,3.304313918227372415e+00,-2.996485603917953267e+00,3.078283143094191487e-01
9.437280022621158393e-02,4.197792665443212945e-01,3.254064663181097106e-01,3.254064663181097217e+00,-3.014955302776511914e+00,2.391093604045853027e-01
9.942163666687955925e-02,4.197792665443212945e-01,3.203576298774417630e-01,3.203576298774417630e+00,-3.029301864400768540e+00,1.742744343736490897e-01
1.044879005509848913e-01,4.197792665443212945e-01,3.152913659933364032e-01,3.152913659933363810e+00,-3.039758330463215863e+00,1.131553294701479473e-01
1.095654799680372410e-01,4.197792665443212945e-01,3.102137865762840674e-01,3.102137865762840896e+00,-3.046547650231401505e+00,5.559021553143939087e-02
1.146486184066427411e-01,4.197792665443212945e-01,3.051306481376785396e-01,3.051306481376785396e+00,-3.049883063163316699e+00,1.423418213468696791e-03
1.197318991870695848e-01,4.197792665443212945e-01,3.000473673572516820e-01,3.000473673572516820e+00,-3.049968468256114562e+00,-4.949479468359774259e-02
1.248102304880280705e-01,4.197792665443212945e-01,2.949690360562932101e-01,2.949690360562931879e+00,-3.046998780575083110e+00,-9.730842001215123105e-02
1.298788309469853242e-01,4.197792665443212945e-01,2.899004355973359703e-01,2.899004355973359814e+00,-3.041160275374343858e+00,-1.421559194009840432e-01
1.349332158140024995e-01,4.197792665443212945e-01,2.848460507303187672e-01,2.848460507303187672e+00,-3.032630920210321879e+00,-1.841704129071342066e-01
