# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332204614689654454e-01,3.332204614689654454e-01,3.332204614689654676e+00,0.000000000000000000e+00,3.332204614689654676e+00
3.332204614689654280e-04,3.332204614689654454e-01,3.328872410074965038e-01,3.328872410074965149e+00,-1.999322768813649454e-01,3.128940133193600204e+00
9.793349362572909868e-04,3.332204614689654454e-01,3.322411265327081531e-01,3.322411265327081420e+00,-3.876686848730104273e-01,2.934742580454070993e+00
1.918923669091023585e-03,3.332204614689654454e-01,3.313015377998744238e-01,3.313015377998744349e+00,-5.637532397002376072e-01,2.749262138298506741e+00
3.133438615754606700e-03,3.332204614689654454e-01,3.300870228532108430e-01,3.300870228532108541e+00,-7.287089679981484380e-01,2.572161260533960103e+00
4.605169688471586267e-03,3.332204614689654454e-01,3.286152917804938678e-01,3.286152917804938678e+00,-8.830386436301851383e-01,2.403114274174753540e+00
6.317212188606040509e-03,3.332204614689654454e-01,3.269032492803594092e-01,3.269032492803594092e+00,-1.027225500080675147e+00,2.241806992722918945e+00
8.253435388012786769e-03,3.332204614689654454e-01,3.249670260809526812e-01,3.249670260809526923e+00,-1.161733919644036828e+00,2.087936341165490095e+00
1.039845222153608188e-02,3.332204614689654454e-01,3.228220092474293756e-01,3.228220092474293867e+00,-1.287010100113983313e+00,1.941209992360310554e+00
1.273759005429540847e-02,3.332204614689654454e-01,3.204828714146700230e-01,3.204828714146700008e+00,-1.403482699655611565e+00,1.801346014491088443e+00
1.525686248850384452e-02,3.332204614689654454e-01,3.179635989804616147e-01,3.179635989804616258e+00,-1.511563460525044977e+00,1.668072529279571281e+00
1.794294217564023838e-02,3.332204614689654454e-01,3.152775192933252035e-01,3.152775192933252146e+00,-1.611647812281846726e+00,1.541127380651405421e+00
2.078313460084177042e-02,3.332204614689654454e-01,3.124373268681236993e-01,3.124373268681237104e+00,-1.704115455120902567e+00,1.420257813560334537e+00
2.376535280739933836e-02,3.332204614689654454e-01,3.094551086615661140e-01,3.094551086615661362e+00,-1.789330923934551176e+00,1.305220162681110185e+00
2.687809303022501567e-02,3.332204614689654454e-01,3.063423684387404089e-01,3.063423684387403867e+00,-1.867644133695423037e+00,1.195779550691980830e+00
3.011041120811989297e-02,3.332204614689654454e-01,3.031100502608455316e-01,3.031100502608455205e+00,-1.939390906736926379e+00,1.091709595871528826e+00
3.345190034560192177e-02,3.332204614689654454e-01,2.997685611233635306e-01,2.997685611233635417e+00,-2.004893482489200629e+00,9.927921287444347875e-01
3.689266869595839160e-02,3.332204614689654454e-01,2.963277927730070260e-01,2.963277927730070260e+00,-2.064461010213902714e+00,8.988169175161675462e-01
4.042331873806648268e-02,3.332204614689654454e-01,2.927971427308989627e-01,2.927971427308989405e+00,-2.118390025264837995e+00,8.095814020441514103e-01
4.403492692037898337e-02,3.332204614689654454e-01,2.891855345485864759e-01,2.891855345485864870e+00,-2.166964909387492089e+00,7.248904360983727813e-01
4.771902414630132400e-02,3.332204614689654454e-01,2.855014373226641422e-01,2.855014373226641311e+00,-2.210458335553400211e+00,6.445560376732411001e-01
5.146757697599099041e-02,3.332204614689654454e-01,2.817528844929744758e-01,2.817528844929744647e+00,-2.249131697813799846e+00,5.683971471159448008e-01
5.527296952039224831e-02,3.332204614689654454e-01,2.779474919485732110e-01,2.779474919485731998e+00,-2.283235526640758906e+00,4.962393928449730929e-01
5.912798600407800226e-02,3.332204614689654454e-01,2.740924754648874639e-01,2.740924754648874639e+00,-2.313009890211448205e+00,4.279148644374264343e-01
6.302579397420750296e-02,3.332204614689654454e-01,2.701946674947579563e-01,2.701946674947579563e+00,-2.338684782077704583e+00,3.632618928698749805e-01
6.695992813362398877e-02,3.332204614689654454e-01,2.662605333353414427e-01,2.662605333353414316e+00,-2.360480495649908139e+00,3.021248377035061772e-01
7.092427477681081949e-02,3.332204614689654454e-01,2.622961866921545981e-01,2.622961866921546203e+00,-2.378607985912106759e+00,2.443538810094394442e-01
7.491305680809859369e-02,3.332204614689654454e-01,2.583074046608668795e-01,2.583074046608668795e+00,-2.393269218772631213e+00,1.898048278360375818e-01
7.892081932216997442e-02,3.332204614689654454e-01,2.542996421467954571e-01,2.542996421467954349e+00,-2.404657508442853420e+00,1.383389130251009291e-01
8.294241572754386393e-02,3.332204614689654454e-01,2.502780457414215953e-01,2.502780457414215842e+00,-2.412957843224317056e+00,8.982261418989878621e-02
8.697299439433675561e-02,3.332204614689654454e-01,2.462474670746286898e-01,2.462474670746286787e+00,-2.418347200075743331e+00,4.412747067054345607e-02
9.100798580819668970e-02,3.332204614689654454e-01,2.422124756607687557e-01,2.422124756607687779e+00,-2.420994848315960457e+00,1.129908291727321767e-03
9.504309021288580295e-02,3.332204614689654454e-01,2.381773712560796286e-01,2.381773712560796064e+00,-2.421062642813476273e+00,-3.928893025268020978e-02
9.907426572454965108e-02,3.332204614689654454e-01,2.341461957444158082e-01,2.341461957444157971e+00,-2.418705306998292226e+00,-7.724334955413425519e-02
1.030977169012580741e-01,3.332204614689654454e-01,2.301227445677073713e-01,2.301227445677073824e+00,-2.414070706025062130e+00,-1.128432603479883056e-01
1.071098837519317004e-01,3.332204614689654454e-01,2.261105777170337450e-01,2.261105777170337561e+00,-2.407300110404175797e+00,-1.461943332338382362e-01
1.111074311692819422e-01,3.332204614689654454e-01,2.221130302996834893e-01,2.221130302996834782e+00,-2.398528450410153390e+00,-1.773981474133186076e-01
1.150872387718908513e-01,3.332204614689654454e-01,2.181332226970745802e-01,2.181332226970745580e+00,-2.387884561565345454e+00,-2.065523345945998734e-01
1.190463911410403058e-01,3.332204614689654454e-01,2.141740703279251257e-01,2.141740703279251257e+00,-2.375491421489672739e+00,-2.337507182104214820e-01
1.229821684383687191e-01,3.332204614689654454e-01,2.102382930305967124e-01,2.102382930305966902e+00,-2.361466378397047983e+00,-2.590834480910810811e-01
1.268920373908880295e-01,3.332204614689654454e-01,2.063284240780774159e-01,2.063284240780774326e+00,-2.345921371511577647e+00,-2.826371307308033209e-01
1.307736426303342525e-01,3.332204614689654454e-01,2.024468188386311929e-01,2.024468188386312040e+00,-2.328963143667733604e+00,-3.044949552814215643e-01
1.346247983742523413e-01,3.332204614689654454e-01,1.985956630947131041e-01,1.985956630947131041e+00,-2.310693446350853275e+00,-3.247368154037222343e-01
1.384434804366300453e-01,3.332204614689654454e-01,1.947769810323354001e-01,1.947769810323354056e+00,-2.291209237426622636e+00,-3.434394271032685797e-01
1.422278185562974306e-01,3.332204614689654454e-01,1.909926429126680147e-01,1.909926429126680203e+00,-2.270602871800431188e+00,-3.606764426737509854e-01
1.459760890316974258e-01,3.332204614689654454e-01,1.872443724372680196e-01,1.872443724372680141e+00,-2.248962285239997083e+00,-3.765185608673169426e-01
