# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.042599989281254524e-01,5.042599989281254524e-01,5.042599989281254302e+00,0.000000000000000000e+00,5.042599989281254302e+00
5.042599989281255045e-04,5.042599989281254524e-01,5.037557389291973386e-01,5.037557389291973386e+00,-3.025559993568682771e-01,4.735001389935105109e+00
1.482020136849761683e-03,5.042599989281254524e-01,5.027779787912757259e-01,5.027779787912757037e+00,-5.866560827529676558e-01,4.441123705159789381e+00
2.903892645287376416e-03,5.042599989281254524e-01,5.013561062828381099e-01,5.013561062828380877e+00,-8.531235050625696203e-01,4.160437557765811256e+00
4.741808909501572279e-03,5.042599989281254524e-01,4.995181900186238533e-01,4.995181900186238977e+00,-1.102749758528553947e+00,3.892432141657685030e+00
6.968968387881536650e-03,5.042599989281254524e-01,4.972910305402439279e-01,4.972910305402439057e+00,-1.336295687027955204e+00,3.636614618374483854e+00
9.559789328098949879e-03,5.042599989281254524e-01,4.947002096000264748e-01,4.947002096000264970e+00,-1.554492564130471877e+00,3.392509531869793094e+00
1.248986122150334138e-02,5.042599989281254524e-01,4.917701377066220902e-01,4.917701377066221013e+00,-1.758043136042630739e+00,3.159658241023590275e+00
1.573589893901009354e-02,5.042599989281254524e-01,4.885240999891153346e-01,4.885240999891153457e+00,-1.947622630504053376e+00,2.937618369387100081e+00
1.927569849345555503e-02,5.042599989281254524e-01,4.849843004346698905e-01,4.849843004346698905e+00,-2.123879732667266484e+00,2.725963271679432420e+00
2.308809437506895851e-02,5.042599989281254524e-01,4.811719045530564731e-01,4.811719045530564287e+00,-2.287437528968050415e+00,2.524281516562513872e+00
2.715291840833861450e-02,5.042599989281254524e-01,4.771070805197868414e-01,4.771070805197868303e+00,-2.438894419961779025e+00,2.332176385236089278e+00
3.145096008013188033e-02,5.042599989281254524e-01,4.728090388479935791e-01,4.728090388479936124e+00,-2.578825003075957412e+00,2.149265385403978712e+00
3.596392829046554662e-02,5.042599989281254524e-01,4.682960706376598781e-01,4.682960706376598559e+00,-2.707780926200220595e+00,1.975179780176377964e+00
4.067441447881684630e-02,5.042599989281254524e-01,4.635855844493085853e-01,4.635855844493085520e+00,-2.826291713010775641e+00,1.809564131482309879e+00
