# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.832490414133991496e-01,6.832490414133991496e-01,6.832490414133991052e+00,0.000000000000000000e+00,6.832490414133991052e+00
6.832490414133992164e-04,6.832490414133991496e-01,6.825657923719857800e-01,6.825657923719857578e+00,-4.099494248480217706e-01,6.415708498871835808e+00
2.008068932713982010e-03,6.832490414133991496e-01,6.812409724806851585e-01,6.812409724806851585e+00,-7.948919347803728996e-01,6.017517790026478686e+00
3.934640603017212218e-03,6.832490414133991496e-01,6.793144008103819687e-01,6.793144008103819687e+00,-1.155943002181913926e+00,5.637201005921905761e+00
6.424932373912633013e-03,6.832490414133991496e-01,6.768241090394865322e-01,6.768241090394865545e+00,-1.494175062537261844e+00,5.274066027857603700e+00
9.442630747593813711e-03,6.832490414133991496e-01,6.738064106658053776e-01,6.738064106658053554e+00,-1.810619024208692807e+00,4.927445082449360747e+00
1.295307362951993169e-02,6.832490414133991496e-01,6.702959677838792318e-01,6.702959677838792096e+00,-2.106265729155687438e+00,4.596693948683104658e+00
1.692318590631436068e-02,6.832490414133991496e-01,6.663258555070847855e-01,6.663258555070847855e+00,-2.382067366076667803e+00,4.281191188994180052e+00
2.132141730200820540e-02,6.832490414133991496e-01,6.619276241113909443e-01,6.619276241113909443e+00,-2.638938837416304750e+00,3.980337403697604692e+00
2.611768243807181117e-02,6.832490414133991496e-01,6.571313589753273732e-01,6.571313589753273732e+00,-2.877759081638142646e+00,3.693554508115131085e+00
3.128330302494693183e-02,6.832490414133991496e-01,6.519657383884521762e-01,6.519657383884521984e+00,-3.099372352125118191e+00,3.420285031759403793e+00
3.679095211499799206e-02,6.832490414133991496e-01,6.464580892984012062e-01,6.464580892984011840e+00,-3.304589454030582019e+00,3.159991438953429821e+00
4.261460034894439669e-02,6.832490414133991496e-01,6.406344410644547738e-01,6.406344410644547516e+00,-3.494188940367859431e+00,2.912155470276688085e+00
4.872946412991847193e-02,6.832490414133991496e-01,6.345195772834806291e-01,6.345195772834806291e+00,-3.668918268584486775e+00,2.676277504250319517e+00
5.511195566131757428e-02,6.832490414133991496e-01,6.281370857520816031e-01,6.281370857520816031e+00,-3.829494918839415618e+00,2.451875938681400413e+00
6.173963478658481968e-02,6.832490414133991496e-01,6.215094066268143091e-01,6.215094066268143536e+00,-3.976607475160376381e+00,2.238486591107767154e+00
6.859116257096284364e-02,6.832490414133991496e-01,6.146578788424362783e-01,6.146578788424363005e+00,-4.110916670626818537e+00,2.035662117797544468e+00
