# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978975060268446828e-01,4.978975060268446828e-01,4.978975060268446384e+00,0.000000000000000000e+00,4.978975060268446384e+00
4.978975060268446334e-04,4.978975060268446828e-01,4.973996085208178264e-01,4.973996085208177931e+00,-2.987385036161138707e-01,4.675257581592063616e+00
1.463320770212895791e-03,4.978975060268446828e-01,4.964341852566317992e-01,4.964341852566318103e+00,-5.792539585116163181e-01,4.385087894054701785e+00
2.867252823804416866e-03,4.978975060268446828e-01,4.950302532030402825e-01,4.950302532030402602e+00,-8.423592321549100426e-01,4.107943299875492116e+00
4.681979207383487294e-03,4.978975060268446828e-01,4.932155268194611808e-01,4.932155268194612141e+00,-1.088835830147460992e+00,3.843319438047151149e+00
6.881037534767273436e-03,4.978975060268446828e-01,4.910164684920774181e-01,4.910164684920774292e+00,-1.319434996430257634e+00,3.590729688490516658e+00
9.439168831000110255e-03,4.978975060268446828e-01,4.884583371958445830e-01,4.884583371958445497e+00,-1.534878777739701050e+00,3.349704594218744447e+00
1.233227058665482129e-02,4.978975060268446828e-01,4.855652354401898685e-01,4.855652354401899018e+00,-1.735861053392828701e+00,3.119791301009070317e+00
1.553735147241044022e-02,4.978975060268446828e-01,4.823601545544342617e-01,4.823601545544342173e+00,-1.923048531453364074e+00,2.900553014090978099e+00
1.903248765957515909e-02,4.978975060268446828e-01,4.788650183672695237e-01,4.788650183672695348e+00,-2.097081712298842771e+00,2.691568471373852578e+00
2.279678069387726033e-02,4.978975060268446828e-01,4.751007253329674329e-01,4.751007253329674107e+00,-2.258575820581254501e+00,2.492431432748419606e+00
2.681031687145420464e-02,4.978975060268446828e-01,4.710871891553904955e-01,4.710871891553905400e+00,-2.408121706546162422e+00,2.302750185007742978e+00
3.105412806753192478e-02,4.978975060268446828e-01,4.668433779593127442e-01,4.668433779593127220e+00,-2.546286717646650821e+00,2.122147061946476398e+00
3.551015396980428812e-02,4.978975060268446828e-01,4.623873520570404017e-01,4.623873520570404239e+00,-2.673615541363405512e+00,1.950257979206998726e+00
4.016120566999735464e-02,4.978975060268446828e-01,4.577363003568473143e-01,4.577363003568473587e+00,-2.790631020115852401e+00,1.786731983452621186e+00
4.499093056853568223e-02,4.978975060268446828e-01,4.529065754583089798e-01,4.529065754583089465e+00,-2.897834939123000719e+00,1.631230815460088746e+00
4.998377854862001701e-02,4.978975060268446828e-01,4.479137274782246658e-01,4.479137274782246436e+00,-2.995708788050588378e+00,1.483428486731658058e+00
5.512496937737752095e-02,4.978975060268446828e-01,4.427725366494671411e-01,4.427725366494671633e+00,-3.084714497254514853e+00,1.343010869240156779e+00
6.040046129305903788e-02,4.978975060268446828e-01,4.374970447337856450e-01,4.374970447337856783e+00,-3.165295149408897668e+00,1.209675297928959115e+00
6.579692073853345147e-02,4.978975060268446828e-01,4.321005852883112452e-01,4.321005852883112119e+00,-3.237875667284639825e+00,1.083130185598472295e+00
7.130169320256771193e-02,4.978975060268446828e-01,4.265958128242769432e-01,4.265958128242769654e+00,-3.302863478420581256e+00,9.630946498221883978e-01
7.690277513158419453e-02,4.978975060268446828e-01,4.209947308952605161e-01,4.209947308952605383e+00,-3.360649157409856258e+00,8.492981515427491246e-01
8.258878687575495203e-02,4.978975060268446828e-01,4.153087191510897447e-01,4.153087191510897114e+00,-3.411607046502462826e+00,7.414801450084342882e-01
8.834894663442655061e-02,4.978975060268446828e-01,4.095485593924181322e-01,4.095485593924180989e+00,-3.456095855202967471e+00,6.393897387212135186e-01
9.417304536697027051e-02,4.978975060268446828e-01,4.037244606598744401e-01,4.037244606598743957e+00,-3.494459239526215288e+00,5.427853670725286683e-01
1.000514226362212433e-01,4.978975060268446828e-01,3.978460833906234395e-01,3.978460833906234395e+00,-3.527026361550600342e+00,4.514344723556340533e-01
1.059749433527077817e-01,4.978975060268446828e-01,3.919225626741368873e-01,3.919225626741368984e+00,-3.554112429891931324e+00,3.651131968494376601e-01
1.119349753888792681e-01,4.978975060268446828e-01,3.859625306379654286e-01,3.859625306379654397e+00,-3.576019221702875228e+00,2.836060846767791688e-01
1.179233680335184248e-01,4.978975060268446828e-01,3.799741379933262442e-01,3.799741379933262664e+00,-3.593035586783510649e+00,2.067057931497520151e-01
1.239324312574725528e-01,4.978975060268446828e-01,3.739650747693721300e-01,3.739650747693721300e+00,-3.605437934372468511e+00,1.342128133212527885e-01
1.299549157627588047e-01,4.978975060268446828e-01,3.679425902640858781e-01,3.679425902640858670e+00,-3.613490703171751139e+00,6.593519946910753049e-02
1.359839937879919747e-01,4.978975060268446828e-01,3.619135122388527082e-01,3.619135122388526860e+00,-3.617446815139901961e+00,1.688307248624898449e-03
1.420132406439500172e-01,4.978975060268446828e-01,3.558842653828946379e-01,3.558842653828946379e+00,-3.617548113574842183e+00,-5.870545974589580496e-02
1.480366169539334698e-01,4.978975060268446828e-01,3.498608890729112408e-01,3.498608890729112630e+00,-3.614025785990038209e+00,-1.154168952609255783e-01
1.540484515743908156e-01,4.978975060268446828e-01,3.438490544524538395e-01,3.438490544524538173e+00,-3.607100772274440814e+00,-1.686102277499026414e-01
1.600434251720731782e-01,4.978975060268446828e-01,3.378540808547715324e-01,3.378540808547715102e+00,-3.596984158609384252e+00,-2.184433500616691504e-01
1.660165544347493860e-01,4.978975060268446828e-01,3.318809515920952968e-01,3.318809515920952968e+00,-3.583877557605741337e+00,-2.650680416847883691e-01
1.719631768932571025e-01,4.978975060268446828e-01,3.259343291335875525e-01,3.259343291335875747e+00,-3.567973475104646575e+00,-3.086301837687708272e-01
1.778789363333879436e-01,4.978975060268446828e-01,3.200185696934567670e-01,3.200185696934567670e+00,-3.549455664078471351e+00,-3.492699671439036813e-01
1.837597687768043886e-01,4.978975060268446828e-01,3.141377372500402942e-01,3.141377372500402831e+00,-3.528499466049883626e+00,-3.871220935494807946e-01
1.896018890108658872e-01,4.978975060268446828e-01,3.082956170159787956e-01,3.082956170159787845e+00,-3.505272140436899164e+00,-4.223159702771113189e-01
1.954017776478996771e-01,4.978975060268446828e-01,3.024957283789450058e-01,3.024957283789450280e+00,-3.479933182220273924e+00,-4.549758984308236442e-01
