# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.083181329193584785e-01,9.083181329193584785e-01,9.083181329193584119e+00,0.000000000000000000e+00,9.083181329193584119e+00
9.083181329193585436e-04,9.083181329193584785e-01,9.074098147864391173e-01,9.074098147864390285e+00,-5.449908797516167525e-01,8.529107268112774420e+00
2.669546992649994392e-03,9.083181329193584785e-01,9.056485859267084937e-01,9.056485859267084493e+00,-1.056737315838374158e+00,7.999748543428710335e+00
5.230750706723501058e-03,9.083181329193584785e-01,9.030873822126349593e-01,9.030873822126348927e+00,-1.536722228444120653e+00,7.494151593682228274e+00
8.541369580165231873e-03,9.083181329193584785e-01,8.997767633391932085e-01,8.997767633391932307e+00,-1.986371324065050459e+00,7.011396309326881848e+00
1.255312808453964979e-02,9.083181329193584785e-01,8.957650048348188010e-01,8.957650048348188676e+00,-2.407055102624644505e+00,6.550594945723544171e+00
1.721994608348642250e-02,9.083181329193584785e-01,8.910981868358720526e-01,8.910981868358721414e+00,-2.800090799368049055e+00,6.110891068990672359e+00
2.249785318933226336e-02,9.083181329193584785e-01,8.858202797300261944e-01,8.858202797300261722e+00,-3.166744263507514923e+00,5.691458533792746799e+00
2.834490614855737778e-02,9.083181329193584785e-01,8.799732267708011424e-01,8.799732267708010980e+00,-3.508231775535031183e+00,5.291500492172979797e+00
3.472110915699978817e-02,9.083181329193584785e-01,8.735970237623587042e-01,8.735970237623586598e+00,-3.825721805065462888e+00,4.910248432558123710e+00
4.158833700869801753e-02,9.083181329193584785e-01,8.667297959106604610e-01,8.667297959106605276e+00,-4.120336711018945941e+00,4.546961248087659335e+00
4.891026098520501186e-02,9.083181329193584785e-01,8.594078719341534667e-01,8.594078719341535333e+00,-4.393154385904196602e+00,4.200924333437338731e+00
5.665227739505573901e-02,9.083181329193584785e-01,8.516658555243027395e-01,8.516658555243028061e+00,-4.645209845910436286e+00,3.871448709332591775e+00
6.478143867583972815e-02,9.083181329193584785e-01,8.435366942435187365e-01,8.435366942435187809e+00,-4.877496768470401811e+00,3.557870173964785998e+00
7.326638697402018674e-02,9.083181329193584785e-01,8.350517459453382640e-01,8.350517459453381974e+00,-5.090968978908283482e+00,3.259548480545098492e+00
8.207729012025516413e-02,9.083181329193584785e-01,8.262408427991032589e-01,8.262408427991033477e+00,-5.286541887741003087e+00,2.975866540250030390e+00
9.118577992051514480e-02,9.083181329193584785e-01,8.171323529988433476e-01,8.171323529988432810e+00,-5.465093880155946771e+00,2.706229649832486039e+00
1.005648926857583697e-01,9.083181329193584785e-01,8.077532402336000672e-01,8.077532402336000672e+00,-5.627467659145968248e+00,2.450064743190032424e+00
1.101890119253206013e-01,9.083181329193584785e-01,7.981291209940378772e-01,7.981291209940378550e+00,-5.774471543737313972e+00,2.206819666203064578e+00
