# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.345329752133210155e-01,9.345329752133210155e-01,9.345329752133210377e+00,0.000000000000000000e+00,9.345329752133210377e+00
9.345329752133210840e-04,9.345329752133210155e-01,9.335984422381077286e-01,9.335984422381077508e+00,-5.607197851279721590e-01,8.775264637253105349e+00
2.746592414151952707e-03,9.345329752133210155e-01,9.317863827991690329e-01,9.317863827991690329e+00,-1.087235663363217419e+00,8.230628164628473797e+00
5.381714669553431911e-03,9.345329752133210155e-01,9.291512605437676209e-01,9.291512605437675987e+00,-1.581073353240847190e+00,7.710439252196828797e+00
8.787880850174593569e-03,9.345329752133210155e-01,9.257450943631464479e-01,9.257450943631464924e+00,-2.043699708372703761e+00,7.213751235258761163e+00
1.291542215432163118e-02,9.345329752133210155e-01,9.216175530589993947e-01,9.216175530589993059e+00,-2.476524782488231935e+00,6.739650748101761124e+00
1.771692853327884454e-02,9.345329752133210155e-01,9.168160466800421293e-01,9.168160466800420849e+00,-2.880903827374359238e+00,6.287256639426061611e+00
2.314716057617866377e-02,9.345329752133210155e-01,9.113858146371422997e-01,9.113858146371423885e+00,-3.258139225739897782e+00,5.855718920631526103e+00
2.916296451114163552e-02,9.345329752133210155e-01,9.053700107021793730e-01,9.053700107021793286e+00,-3.609482360977755988e+00,5.444217746044037298e+00
3.572319022070900851e-02,9.345329752133210155e-01,8.988097849926119931e-01,8.988097849926120375e+00,-3.936135425740427962e+00,5.051962424185692413e+00
4.278861217269495226e-02,9.345329752133210155e-01,8.917443630406260979e-01,8.917443630406260979e+00,-4.239253171191537106e+00,4.678190459214723873e+00
5.032185317060237223e-02,9.345329752133210155e-01,8.842111220427186780e-01,8.842111220427186780e+00,-4.519944598744451980e+00,4.322166621682734799e+00
5.828731083067806296e-02,9.345329752133210155e-01,8.762456643826429525e-01,8.762456643826428859e+00,-4.779274596045435253e+00,3.983182047780993607e+00
6.665108669553185261e-02,9.345329752133210155e-01,8.678818885177891351e-01,8.678818885177891573e+00,-5.018265518912290446e+00,3.660553366265601127e+00
7.538091789701220624e-02,9.345329752133210155e-01,8.591520573163088370e-01,8.591520573163087704e+00,-5.237898720888178872e+00,3.353621852274908832e+00
8.444611128372005171e-02,9.345329752133210155e-01,8.500868639296009777e-01,8.500868639296010443e+00,-5.439116032024715608e+00,3.061752607271294835e+00
9.381747993115502338e-02,9.345329752133210155e-01,8.407154952821660476e-01,8.407154952821660032e+00,-5.622821188460958020e+00,2.784333764360702013e+00
1.034672819550260664e-01,9.345329752133210155e-01,8.310656932582949352e-01,8.310656932582949352e+00,-5.789881214322667446e+00,2.520775718260281906e+00
1.133691615507231298e-01,9.345329752133210155e-01,8.211638136625978301e-01,8.211638136625978746e+00,-5.941127757418263045e+00,2.270510379207715701e+00
1.234980921843409768e-01,9.345329752133210155e-01,8.110348830289800803e-01,8.110348830289801469e+00,-6.077358380170649887e+00,2.032990450119151582e+00
1.338303218629707247e-01,9.345329752133210155e-01,8.007026533503502908e-01,8.007026533503502463e+00,-6.199337807177873749e+00,1.807688726325628714e+00
1.443433204142330339e-01,9.345329752133210155e-01,7.901896547990879816e-01,7.901896547990880038e+00,-6.307799130757385520e+00,1.594097417233494518e+00
1.550157287072186918e-01,9.345329752133210155e-01,7.795172465061023237e-01,7.795172465061023459e+00,-6.403444975791394711e+00,1.391727489269628748e+00
1.658273097491313186e-01,9.345329752133210155e-01,7.687056654641897246e-01,7.687056654641897246e+00,-6.486948625147559433e+00,1.200108029494337814e+00
1.767589015939933783e-01,9.345329752133210155e-01,7.577740736193276927e-01,7.577740736193277371e+00,-6.558955106917219169e+00,1.018785629276058202e+00
1.877923720017830589e-01,9.345329752133210155e-01,7.467406032115380121e-01,7.467406032115380121e+00,-6.620082244673808347e+00,8.473237874415717741e-01
1.989105747883168906e-01,9.345329752133210155e-01,7.356224004250041526e-01,7.356224004250041304e+00,-6.670921671920315710e+00,6.853023323297255942e-01
2.100973078080836942e-01,9.345329752133210155e-01,7.244356674052373490e-01,7.244356674052373712e+00,-6.712039811860082139e+00,5.323168621922915733e-01
2.213372725140697328e-01,9.345329752133210155e-01,7.131957026992512549e-01,7.131957026992512994e+00,-6.743978823591656457e+00,3.879782034008565361e-01
2.326160350403958521e-01,9.345329752133210155e-01,7.019169401729251634e-01,7.019169401729251412e+00,-6.767257515795654932e+00,2.519118859335964800e-01
2.439199887553153145e-01,9.345329752133210155e-01,6.906129864580057287e-01,6.906129864580057287e+00,-6.782372228951660809e+00,1.237576356283964785e-01
2.552363182337976100e-01,9.345329752133210155e-01,6.792966569795233500e-01,6.792966569795233056e+00,-6.789797687089427214e+00,3.168882705805842193e-03
2.665529646005505016e-01,9.345329752133210155e-01,6.679800106127704584e-01,6.679800106127704140e+00,-6.789987820051734957e+00,-1.101877139240308168e-01
2.778585921959109695e-01,9.345329752133210155e-01,6.566743830174099905e-01,6.566743830174099905e+00,-6.783376557216280744e+00,-2.166327270421808393e-01
2.891425565185672397e-01,9.345329752133210155e-01,6.453904186947537758e-01,6.453904186947537980e+00,-6.770378593593728844e+00,-3.164744066461908645e-01
3.003948734005588705e-01,9.345329752133210155e-01,6.341381018127620894e-01,6.341381018127620450e+00,-6.751390129195011802e+00,-4.100091110673913519e-01
3.116061893714437980e-01,9.345329752133210155e-01,6.229267858418772175e-01,6.229267858418772619e+00,-6.726789582530923184e+00,-4.975217241121505651e-01
3.227677531699175151e-01,9.345329752133210155e-01,6.117652220434035559e-01,6.117652220434035115e+00,-6.696938279084196921e+00,-5.792860586501618059e-01
