# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.556303196980877157e-01,6.556303196980877157e-01,6.556303196980877601e+00,0.000000000000000000e+00,6.556303196980877601e+00
6.556303196980878094e-04,6.556303196980877157e-01,6.549746893783896518e-01,6.549746893783896518e+00,-3.933781918188383742e-01,6.156368701965058143e+00
1.926897509592681535e-03,6.556303196980877157e-01,6.537034221884950869e-01,6.537034221884950647e+00,-7.627603139367389318e-01,5.774273907948211715e+00
3.775592090282096393e-03,6.556303196980877157e-01,6.518547276078056063e-01,6.518547276078056285e+00,-1.109216748413688336e+00,5.409330527664367949e+00
6.165219723737948472e-03,6.556303196980877157e-01,6.494650999743497577e-01,6.494650999743497799e+00,-1.433776580073509166e+00,5.060874419669988633e+00
9.060934799160799691e-03,6.556303196980877157e-01,6.465693848989269021e-01,6.465693848989269021e+00,-1.737429045253713333e+00,4.728264803735555688e+00
1.242947635495720606e-02,6.556303196980877157e-01,6.432008433431305461e-01,6.432008433431305683e+00,-2.021124933477813634e+00,4.410883499953492048e+00
1.623910626074896030e-02,6.556303196980877157e-01,6.393912134373387346e-01,6.393912134373387346e+00,-2.285777943475086893e+00,4.108134190898300453e+00
2.045954958563054454e-02,6.556303196980877157e-01,6.351707701124571503e-01,6.351707701124571059e+00,-2.532265994928950548e+00,3.819441706195620512e+00
2.506193708113169105e-02,6.556303196980877157e-01,6.305683826169560247e-01,6.305683826169560469e+00,-2.761432497300675415e+00,3.544251328868885054e+00
3.001874970951972851e-02,6.556303196980877157e-01,6.256115699885680392e-01,6.256115699885680392e+00,-2.974087577032791252e+00,3.282028122852889140e+00
3.530376515019305328e-02,6.556303196980877157e-01,6.203265545478946486e-01,6.203265545478946486e+00,-3.171009264404034411e+00,3.032256281074912074e+00
4.089200621897386839e-02,6.556303196980877157e-01,6.147383134791138959e-01,6.147383134791138737e+00,-3.352944641268451598e+00,2.794438493522687139e+00
4.675969113710695679e-02,6.556303196980877157e-01,6.088706285609807312e-01,6.088706285609807090e+00,-3.520610950879898837e+00,2.568095334729908252e+00
5.288418558871302994e-02,6.556303196980877157e-01,6.027461341093747205e-01,6.027461341093747649e+00,-3.674696670963606415e+00,2.352764670130141234e+00
5.924395650733212115e-02,6.556303196980877157e-01,5.963863631907555529e-01,5.963863631907555529e+00,-3.815862551171500527e+00,2.148001080736055002e+00
6.581852753402481215e-02,6.556303196980877157e-01,5.898117921640628758e-01,5.898117921640628758e+00,-3.944742616015606274e+00,1.953375305625022484e+00
7.258843609128000363e-02,6.556303196980877157e-01,5.830418836068077537e-01,5.830418836068077759e+00,-4.061945134353073250e+00,1.768473701715004509e+00
7.953519201870670741e-02,6.556303196980877157e-01,5.760951276793809805e-01,5.760951276793809583e+00,-4.168053556456063902e+00,1.592897720337745682e+00
8.664123771816717445e-02,6.556303196980877157e-01,5.689890819799205968e-01,5.689890819799206412e+00,-4.263627419676230268e+00,1.426263400122976144e+00
9.388990975763994440e-02,6.556303196980877157e-01,5.617404099404477158e-01,5.617404099404477158e+00,-4.349203223683728581e+00,1.268200875720748577e+00
1.012654018846847886e-01,6.556303196980877157e-01,5.543649178134029132e-01,5.543649178134028688e+00,-4.425295276226881569e+00,1.118353901907147119e+00
1.087527294019203505e-01,6.556303196980877157e-01,5.468775902961673374e-01,5.468775902961673374e+00,-4.492396510341345461e+00,9.763793926203279128e-01
1.163376948584179393e-01,6.556303196980877157e-01,5.392926248396697764e-01,5.392926248396697986e+00,-4.550979273898536626e+00,8.419469744981613601e-01
1.240068550123653440e-01,6.556303196980877157e-01,5.316234646857224133e-01,5.316234646857224355e+00,-4.601496092368417834e+00,7.147385544888065212e-01
1.317474890217616434e-01,6.556303196980877157e-01,5.238828306763261278e-01,5.238828306763261722e+00,-4.644380405637771325e+00,5.944479011254903966e-01
1.395475678212704795e-01,6.556303196980877157e-01,5.160827518768171807e-01,5.160827518768171807e+00,-4.680047279705368268e+00,4.807802390628035383e-01
1.473957246446855884e-01,6.556303196980877157e-01,5.082345950534021828e-01,5.082345950534021384e+00,-4.708894094048998724e+00,3.734518564850226596e-01
1.552812266537492158e-01,6.556303196980877157e-01,5.003490930443384999e-01,5.003490930443384777e+00,-4.731301205438209756e+00,2.721897250051750206e-01
1.631939476353133633e-01,6.556303196980877157e-01,4.924363720627743524e-01,4.924363720627743746e+00,-4.747632588938488496e+00,1.767311316892552497e-01
1.711243417300464253e-01,6.556303196980877157e-01,4.845059779680412904e-01,4.845059779680412682e+00,-4.758236456839837203e+00,8.682332284057547866e-02
1.790634181570635586e-01,6.556303196980877157e-01,4.765669015410241571e-01,4.765669015410241904e+00,-4.763445856210280382e+00,2.223159199961521892e-03
1.870027169000006706e-01,6.556303196980877157e-01,4.686276027980870174e-01,4.686276027980870396e+00,-4.763579245762283421e+00,-7.730321778141302502e-02
1.949342853211596394e-01,6.556303196980877157e-01,4.606960343769280763e-01,4.606960343769280541e+00,-4.758941052695364604e+00,-1.519807089260840627e-01
2.028506556714260167e-01,6.556303196980877157e-01,4.527796640266616990e-01,4.527796640266616990e+00,-4.749822210159826419e+00,-2.220255698932094290e-01
2.107448234647030516e-01,6.556303196980877157e-01,4.448854962333846919e-01,4.448854962333847141e+00,-4.736500675966204277e+00,-2.876457136323571362e-01
2.186102266866168653e-01,6.556303196980877157e-01,4.370200930114708227e-01,4.370200930114708449e+00,-4.719241933148321522e+00,-3.490410030336130731e-01
2.264407258082273278e-01,6.556303196980877157e-01,4.291895938898603879e-01,4.291895938898603546e+00,-4.698299472966260382e+00,-4.064035340676568353e-01
2.342305845764310057e-01,6.556303196980877157e-01,4.213997351216567377e-01,4.213997351216567822e+00,-4.673915260922189674e+00,-4.599179097056218524e-01
2.419744515536641216e-01,6.556303196980877157e-01,4.136558681444235663e-01,4.136558681444235219e+00,-4.646320186339902847e+00,-5.097615048956676276e-01
2.496673423804076641e-01,6.556303196980877157e-01,4.059629773176800516e-01,4.059629773176800072e+00,-4.615734496046108859e+00,-5.561047228693087874e-01
2.573046227348642634e-01,6.556303196980877157e-01,3.983256969632234523e-01,3.983256969632234412e+00,-4.582368212673959107e+00,-5.991112430417246948e-01
2.648819919650167165e-01,6.556303196980877157e-01,3.907483277330709992e-01,3.907483277330709992e+00,-4.546421538091472314e+00,-6.389382607607623221e-01
2.723954673690930917e-01,6.556303196980877157e-01,3.832348523289946240e-01,3.832348523289946129e+00,-4.508085242445824647e+00,-6.757367191558785180e-01
2.798413691012539006e-01,6.556303196980877157e-01,3.757889505968338151e-01,3.757889505968337929e+00,-4.467541039296484939e+00,-7.096515333281470106e-01
2.872163056800818848e-01,6.556303196980877157e-01,3.684140140180058309e-01,3.684140140180058420e+00,-4.424961947296790044e+00,-7.408218071167316232e-01
2.945171600781981702e-01,6.556303196980877157e-01,3.611131596198895455e-01,3.611131596198895455e+00,-4.380512638869770825e+00,-7.693810426708753702e-01
3.017410763720473899e-01,6.556303196980877157e-01,3.538892433260403259e-01,3.538892433260403259e+00,-4.334349776309531777e+00,-7.954573430491285180e-01
3.088854469315917006e-01,6.556303196980877157e-01,3.467448727664960151e-01,3.467448727664960373e+00,-4.286622335726586464e+00,-8.191736080616260907e-01
3.159479001303298618e-01,6.556303196980877157e-01,3.396824195677578540e-01,3.396824195677578651e+00,-4.237471919242896234e+00,-8.406477235653175839e-01
3.229262885567114605e-01,6.556303196980877157e-01,3.327040311413762552e-01,3.327040311413762552e+00,-4.187033055828958794e+00,-8.599927444151962419e-01
3.298186777086515309e-01,6.556303196980877157e-01,3.258116419894361848e-01,3.258116419894361737e+00,-4.135433491164041797e+00,-8.773170712696800599e-01
3.366233351534646534e-01,6.556303196980877157e-01,3.190069845446230623e-01,3.190069845446230623e+00,-4.082794466887873952e+00,-8.927246214416433290e-01
3.433387201361335905e-01,6.556303196980877157e-01,3.122915995619541252e-01,3.122915995619541363e+00,-4.029230989601362722e+00,-9.063149939818213596e-01
3.499634736194043860e-01,6.556303196980877157e-01,3.056668460786833297e-01,3.056668460786833297e+00,-3.974852089962477297e+00,-9.181836291756440005e-01
3.564964087397575754e-01,6.556303196980877157e-01,2.991339109583301403e-01,2.991339109583301514e+00,-3.919761072211913611e+00,-9.284219626286120963e-01
3.629365016638479435e-01,6.556303196980877157e-01,2.926938180342397722e-01,2.926938180342397722e+00,-3.864055754454220892e+00,-9.371175741118231706e-01
3.692828828305271260e-01,6.556303196980877157e-01,2.863474368675605897e-01,2.863474368675605675e+00,-3.807828700007509504e+00,-9.443543313319038290e-01
3.755348285640731087e-01,6.556303196980877157e-01,2.800954911340146070e-01,2.800954911340145959e+00,-3.751167440127589625e+00,-9.502125287874436665e-01
3.816917530447403450e-01,6.556303196980877157e-01,2.739385666533473707e-01,2.739385666533473707e+00,-3.694154688400341779e+00,-9.547690218668680728e-01
3.877532006232208839e-01,6.556303196980877157e-01,2.678771190748668318e-01,2.678771190748668207e+00,-3.636868547088323300e+00,-9.580973563396550929e-01
