# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.918383711865195851e-01,6.918383711865195851e-01,6.918383711865195629e+00,0.000000000000000000e+00,6.918383711865195629e+00
6.918383711865196302e-04,6.918383711865195851e-01,6.911465328153331145e-01,6.911465328153330923e+00,-4.151030227118823746e-01,6.496362305441448548e+00
2.033312972917184110e-03,6.918383711865195851e-01,6.898050582136023845e-01,6.898050582136024289e+00,-8.048847610384379792e-01,6.093165821097586310e+00
3.984104156757607360e-03,6.918383711865195851e-01,6.878542670297619344e-01,6.878542670297619566e+00,-1.170474710304270083e+00,5.708067959993349483e+00
6.505702136597365723e-03,6.918383711865195851e-01,6.853326690499221829e-01,6.853326690499221385e+00,-1.512958787903850855e+00,5.340367902595370531e+00
9.561336906696660601e-03,6.918383711865195851e-01,6.822770342798228915e-01,6.822770342798229137e+00,-1.833380862059574845e+00,4.989389480738654292e+00
1.311591062486982054e-02,6.918383711865195851e-01,6.787224605616497541e-01,6.787224605616497541e+00,-2.132744230903882432e+00,4.654480374712615109e+00
1.713593238051424467e-02,6.918383711865195851e-01,6.747024388060053335e-01,6.747024388060053113e+00,-2.412013053386652395e+00,4.335011334673400718e+00
2.158945526962600600e-02,6.918383711865195851e-01,6.702489159168936173e-01,6.702489159168935728e+00,-2.672113733467029739e+00,4.030375425701905989e+00
2.644601570130795942e-02,6.918383711865195851e-01,6.653923554852115840e-01,6.653923554852116062e+00,-2.913936259009219931e+00,3.739987295842896131e+00
3.167657486257420552e-02,6.918383711865195851e-01,6.601617963239453379e-01,6.601617963239453601e+00,-3.138335496759747656e+00,3.463282466479705946e+00
3.725346227048841746e-02,6.918383711865195851e-01,6.545849089160311607e-01,6.545849089160311607e+00,-3.346132444748506352e+00,3.199716644411805255e+00
4.315032134284381427e-02,6.918383711865195851e-01,6.486880498436757847e-01,6.486880498436757847e+00,-3.538115443413225591e+00,2.948765055023532256e+00
4.934205692070155885e-02,6.918383711865195851e-01,6.424963142658179915e-01,6.424963142658180359e+00,-3.715041346714675896e+00,2.709921795943504463e+00
5.580478467815365440e-02,6.918383711865195851e-01,6.360335865083659446e-01,6.360335865083659002e+00,-3.877636654471228184e+00,2.482699210612430818e+00
6.251578235666699346e-02,6.918383711865195851e-01,6.293225888298525916e-01,6.293225888298525916e+00,-4.026598607108011763e+00,2.266627281190514154e+00
6.945344276329938615e-02,6.918383711865195851e-01,6.223849284232202406e-01,6.223849284232202628e+00,-4.162596243979410637e+00,2.061253040252791990e+00
7.659722847395705747e-02,6.918383711865195851e-01,6.152411427125625831e-01,6.152411427125626275e+00,-4.286271426394594464e+00,1.866140000731031812e+00
8.392762818468782471e-02,6.918383711865195851e-01,6.079107430018317881e-01,6.079107430018318325e+00,-4.398239826438476996e+00,1.680867603579841330e+00
9.142611465577658858e-02,6.918383711865195851e-01,6.004122565307430381e-01,6.004122565307429937e+00,-4.499091882653249996e+00,1.505030682654179941e+00
9.907510419513076982e-02,6.918383711865195851e-01,5.927632669913888153e-01,5.927632669913887931e+00,-4.589393723612533726e+00,1.338238946301354204e+00
1.068579176291150762e-01,6.918383711865195851e-01,5.849804535574044673e-01,5.849804535574044451e+00,-4.669688060390608797e+00,1.180116475183435654e+00
1.147587427106177282e-01,6.918383711865195851e-01,5.770796284759018846e-01,5.770796284759018846e+00,-4.740495048901549602e+00,1.030301235857469244e+00
1.227625979157061231e-01,6.918383711865195851e-01,5.690757732708134897e-01,5.690757732708134675e+00,-4.802313123053036925e+00,8.884446096550977501e-01
1.308552975817600383e-01,6.918383711865195851e-01,5.609830736047595190e-01,5.609830736047594968e+00,-4.855619799632382438e+00,7.542109364152125295e-01
1.390234183414554847e-01,6.918383711865195851e-01,5.528149528450641004e-01,5.528149528450640560e+00,-4.900872455817251172e+00,6.272770726333893876e-01
1.472542668084142470e-01,6.918383711865195851e-01,5.445841043781053381e-01,5.445841043781053159e+00,-4.938509080175257360e+00,5.073319636057957993e-01
1.555358484717336010e-01,6.918383711865195851e-01,5.363025227147859564e-01,5.363025227147860008e+00,-4.968948997991629035e+00,3.940762291562309727e-01
1.638568377579685820e-01,6.918383711865195851e-01,5.279815334285510309e-01,5.279815334285510531e+00,-4.992593571740955305e+00,2.872217625445552258e-01
1.722065492204579995e-01,6.918383711865195851e-01,5.196318219660616133e-01,5.196318219660616577e+00,-5.009826877493650521e+00,1.864913421669660565e-01
1.805749098171641198e-01,6.918383711865195851e-01,5.112634613693554098e-01,5.112634613693554542e+00,-5.021016358023722148e+00,9.161825566983239355e-02
1.889524322394372235e-01,6.918383711865195851e-01,5.028859389470823338e-01,5.028859389470823338e+00,-5.026513453363845585e+00,2.345936106977752900e-03
1.973301892553210313e-01,6.918383711865195851e-01,4.945081819311985538e-01,4.945081819311985427e+00,-5.026654209530267536e+00,-8.157239021828210923e-02
2.056997890321830003e-01,6.918383711865195851e-01,4.861385821543365848e-01,4.861385821543366070e+00,-5.021759866117180948e+00,-1.603740445738148779e-01
2.140533514045875885e-01,6.918383711865195851e-01,4.777850197819319966e-01,4.777850197819319966e+00,-5.012137423442752926e+00,-2.342872256234329598e-01
2.223834850544298414e-01,6.918383711865195851e-01,4.694548861320897437e-01,4.694548861320897437e+00,-4.998080189905351745e+00,-3.035313285844543074e-01
2.306832655714136371e-01,6.918383711865195851e-01,4.611551056151059758e-01,4.611551056151059313e+00,-4.979868310190260772e+00,-3.683172540392014582e-01
2.389462143629935142e-01,6.918383711865195851e-01,4.528921568235260708e-01,4.528921568235261041e+00,-4.957769274947942506e+00,-4.288477067126814646e-01
2.471662783839021216e-01,6.918383711865195851e-01,4.446720928026174358e-01,4.446720928026174136e+00,-4.932038412545180606e+00,-4.853174845190064701e-01
2.553378106563588545e-01,6.918383711865195851e-01,4.365005605301607305e-01,4.365005605301607083e+00,-4.902919363474023129e+00,-5.379137581724160455e-01
2.634555515529983238e-01,6.918383711865195851e-01,4.283828196335212612e-01,4.283828196335212724e+00,-4.870644537983681133e+00,-5.868163416484684092e-01
2.715146108154729565e-01,6.918383711865195851e-01,4.203237603710466286e-01,4.203237603710466175e+00,-4.835435557484779601e+00,-6.321979537743134259e-01
2.795104502825701553e-01,6.918383711865195851e-01,4.123279209039494297e-01,4.123279209039494297e+00,-4.797503680258319747e+00,-6.742244712188254496e-01
2.874388673025454755e-01,6.918383711865195851e-01,4.043995038839741096e-01,4.043995038839740985e+00,-4.757050211985191623e+00,-7.130551731454506381e-01
2.952959788052062495e-01,6.918383711865195851e-01,3.965423923813133356e-01,3.965423923813133467e+00,-4.714266901596464443e+00,-7.488429777833309764e-01
3.030782060100886688e-01,6.918383711865195851e-01,3.887601651764309163e-01,3.887601651764309274e+00,-4.669336322929451555e+00,-7.817346711651422808e-01
