# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.130196119597653981e-01,7.032189341528581883e-01,9.019932219309279020e-02,9.019932219309279020e-01,-1.505373079677752024e+00,-6.033798577468241220e-01
6.154682291067870015e-01,7.032189341528581883e-01,8.775070504607118682e-02,8.775070504607118682e-01,-1.469170288212962028e+00,-5.916632377522501596e-01
6.178576799300333766e-01,7.032189341528581883e-01,8.536125422282481168e-02,8.536125422282481168e-01,-1.433670493947825086e+00,-5.800579517195769697e-01
6.201891249581077403e-01,7.032189341528581883e-01,8.302980919475044796e-02,8.302980919475044796e-01,-1.398867016844618227e+00,-5.685689248971137477e-01
6.224637130936924168e-01,7.032189341528581883e-01,8.075522105916577154e-02,8.075522105916577154e-01,-1.364752881350805858e+00,-5.572006707591481423e-01
6.246825811622012115e-01,7.032189341528581883e-01,7.853635299065697684e-02,7.853635299065697684e-01,-1.331320841105276820e+00,-5.459573111987070515e-01
6.268468534995901287e-01,7.032189341528581883e-01,7.637208065326805961e-02,7.637208065326805961e-01,-1.298563402433350333e+00,-5.348425959006697372e-01
6.289576415773889817e-01,7.032189341528581883e-01,7.426129257546920659e-02,7.426129257546920659e-01,-1.266472846679311814e+00,-5.238599209246197486e-01
6.310160436630953829e-01,7.032189341528581883e-01,7.220289048976280544e-02,7.220289048976280544e-01,-1.235041251423840691e+00,-5.130123465262126370e-01
6.330231445141490942e-01,7.032189341528581883e-01,7.019578963870909405e-02,7.019578963870909405e-01,-1.204260510632226833e+00,-5.023026142451358922e-01
6.349800151037783280e-01,7.032189341528581883e-01,6.823891904907986028e-02,6.823891904907986028e-01,-1.174122353777540262e+00,-4.917331632867416591e-01
6.368877123770788629e-01,7.032189341528581883e-01,6.633122177577932543e-02,6.633122177577932543e-01,-1.144618363980320908e+00,-4.813061462225276532e-01
6.387472790357572316e-01,7.032189341528581883e-01,6.447165511710095664e-02,6.447165511710095664e-01,-1.115739995207021273e+00,-4.710234440360117070e-01
6.405597433500319626e-01,7.032189341528581883e-01,6.265919080282622566e-02,6.265919080282622566e-01,-1.087478588564838589e+00,-4.608866805365763319e-01
6.423261189962530260e-01,7.032189341528581883e-01,6.089281515660516231e-02,6.089281515660516231e-01,-1.059825387732638013e+00,-4.508972361665863904e-01
6.440474049188574801e-01,7.032189341528581883e-01,5.917152923400070819e-02,5.917152923400070819e-01,-1.032771553562672473e+00,-4.410562612226653911e-01
6.457245852153395971e-01,7.032189341528581883e-01,5.749434893751859121e-02,5.749434893751859121e-01,-1.006308177889270183e+00,-4.313646885140842713e-01
6.473586290429703682e-01,7.032189341528581883e-01,5.586030510988782005e-02,5.586030510988782005e-01,-9.804262965784626971e-01,-4.218232454795844966e-01
6.489504905460531381e-01,7.032189341528581883e-01,5.426844360680505019e-02,5.426844360680505019e-01,-9.551169018496619145e-01,-4.124324657816114126e-01
6.505011088025577370e-01,7.032189341528581883e-01,5.271782535030045125e-02,5.271782535030045125e-01,-9.303709539027593678e-01,-4.031927003997548553e-01
6.520114077890223347e-01,7.032189341528581883e-01,5.120752636383585354e-02,5.120752636383585354e-01,-9.061793918787586222e-01,-3.941041282404000867e-01
6.534822963626629733e-01,7.032189341528581883e-01,4.973663779019521503e-02,4.973663779019521503e-01,-8.825331441843831115e-01,-3.851667662824309613e-01
6.549146682596753699e-01,7.032189341528581883e-01,4.830426589318281838e-02,4.830426589318281838e-01,-8.594231382074379866e-01,-3.763804792756098028e-01
6.563094021087602092e-01,7.032189341528581883e-01,4.690953204409797905e-02,4.690953204409797905e-01,-8.368403094509035967e-01,-3.677449890099238061e-01
6.576673614589439998e-01,7.032189341528581883e-01,4.555157269391418851e-02,4.555157269391418851e-01,-8.147756101102743287e-01,-3.592598831711324436e-01
6.589893948208106478e-01,7.032189341528581883e-01,4.422953933204754051e-02,4.422953933204754051e-01,-7.932200171199887961e-01,-3.509246237995133910e-01
6.602763357202974248e-01,7.032189341528581883e-01,4.294259843256076348e-02,4.294259843256076348e-01,-7.721645396920662208e-01,-3.427385553664585860e-01
6.615290027642475312e-01,7.032189341528581883e-01,4.168993138861065706e-02,4.168993138861065706e-01,-7.516002263700638508e-01,-3.347009124839572802e-01
6.627481997169492045e-01,7.032189341528581883e-01,4.047073443590898378e-02,4.047073443590898378e-01,-7.315181716210039653e-01,-3.268108272619141275e-01
6.639347155869247397e-01,7.032189341528581883e-01,3.928421856593344863e-02,3.928421856593344863e-01,-7.119095219853210921e-01,-3.190673363259866058e-01
6.650893247232676497e-01,7.032189341528581883e-01,3.812960942959053856e-02,3.812960942959053856e-01,-6.927654818057460417e-01,-3.114693875098406561e-01
6.662127869208596120e-01,7.032189341528581883e-01,3.700614723199857625e-02,3.700614723199857625e-01,-6.740773185551773850e-01,-3.040158462351916224e-01
6.673058475338280449e-01,7.032189341528581883e-01,3.591308661903014343e-02,3.591308661903014343e-01,-6.558363677810596926e-01,-2.967055015907582582e-01
6.683692375966373556e-01,7.032189341528581883e-01,3.484969655622083273e-02,3.484969655622083273e-01,-6.380340376855864193e-01,-2.895370721233780920e-01
6.694036739522343238e-01,7.032189341528581883e-01,3.381526020062386451e-02,3.381526020062386451e-01,-6.206618133581809360e-01,-2.825092113519422909e-01
6.704098593866960609e-01,7.032189341528581883e-01,3.280907476616212737e-02,3.280907476616212737e-01,-6.037112606770422829e-01,-2.756205130154210092e-01
6.713884827698562985e-01,7.032189341528581883e-01,3.183045138300188981e-02,3.183045138300188981e-01,-5.871740298961425353e-01,-2.688695160661236372e-01
6.723402192014099610e-01,7.032189341528581883e-01,3.087871495144822731e-02,3.087871495144822731e-01,-5.710418589321974991e-01,-2.622547094177152260e-01
6.732657301620218471e-01,7.032189341528581883e-01,2.995320399083634122e-02,2.995320399083634122e-01,-5.553065763671316546e-01,-2.557745364587682424e-01
6.741656636689877802e-01,7.032189341528581883e-01,2.905327048387040811e-02,2.905327048387040811e-01,-5.399601041795598633e-01,-2.494273993408557821e-01
6.750406544360196825e-01,7.032189341528581883e-01,2.817827971683850574e-02,2.817827971683850574e-01,-5.249944602191414234e-01,-2.432116630507563659e-01
6.758913240367464548e-01,7.032189341528581883e-01,2.732761011611173352e-02,2.732761011611173352e-01,-5.104017604360633342e-01,-2.371256592749459990e-01
6.767182810715457464e-01,7.032189341528581883e-01,2.650065308131244191e-02,2.650065308131244191e-01,-4.961742208795749676e-01,-2.311676900664505485e-01
6.775221213373384677e-01,7.032189341528581883e-01,2.569681281551972063e-02,2.569681281551972063e-01,-4.823041594756327655e-01,-2.253360313204355592e-01
6.783034279999990979e-01,7.032189341528581883e-01,2.491550615285909043e-02,2.491550615285909043e-01,-4.687839975963781214e-01,-2.196289360677872171e-01
6.790627717690529419e-01,7.032189341528581883e-01,2.415616238380524639e-02,2.415616238380524639e-01,-4.556062614323064253e-01,-2.140446375942539614e-01
6.798007110743473635e-01,7.032189341528581883e-01,2.341822307851082474e-02,2.341822307851082474e-01,-4.427635831766529861e-01,-2.085813523915447387e-01
6.805177922444026750e-01,7.032189341528581883e-01,2.270114190845551327e-02,2.270114190845551327e-01,-4.302487020331868806e-01,-2.032372829486317478e-01
6.812145496861631289e-01,7.032189341528581883e-01,2.200438446669505943e-02,2.200438446669505943e-01,-4.180544650562723064e-01,-1.980106203893217121e-01
6.818915060658846672e-01,7.032189341528581883e-01,2.132742808697352110e-02,2.132742808697352110e-01,-4.061738278329229956e-01,-1.928995469631877846e-01
6.825491724909098501e-01,7.032189341528581883e-01,2.066976166194833819e-02,2.066976166194833819e-01,-3.945998550151097461e-01,-1.879022383956263642e-01
6.831880486920954842e-01,7.032189341528581883e-01,2.003088546076270404e-02,2.003088546076270404e-01,-3.833257207113804910e-01,-1.830168661037534505e-01
6.838086232066706849e-01,7.032189341528581883e-01,1.941031094618750341e-02,1.941031094618750341e-01,-3.723447087451203785e-01,-1.782415992832453444e-01
6.844113735613175376e-01,7.032189341528581883e-01,1.880756059154065074e-02,1.880756059154065074e-01,-3.616502127881116024e-01,-1.735746068727050950e-01
6.849967664552771840e-01,7.032189341528581883e-01,1.822216769758100430e-02,1.822216769758100430e-01,-3.512357363757878659e-01,-1.690140593999778229e-01
6.855652579432968130e-01,7.032189341528581883e-01,1.765367620956137529e-02,1.765367620956137529e-01,-3.410948928117774059e-01,-1.645581307161636531e-01
6.861172936182448057e-01,7.032189341528581883e-01,1.710164053461338263e-02,1.710164053461338263e-01,-3.312214049687955963e-01,-1.602049996226617701e-01
6.866533087932306101e-01,7.032189341528581883e-01,1.656562535962757821e-02,1.656562535962757821e-01,-3.216091049914826527e-01,-1.559528513952068707e-01
6.871737286830768010e-01,7.032189341528581883e-01,1.604520546978138729e-02,1.604520546978138729e-01,-3.122519339077145517e-01,-1.517998792099006788e-01
6.876789685850019929e-01,7.032189341528581883e-01,1.553996556785619543e-02,1.553996556785619543e-01,-3.031439411551151153e-01,-1.477442854765531610e-01
6.881694340583796032e-01,7.032189341528581883e-01,1.504950009447858505e-02,1.504950009447858505e-01,-2.942792840265662235e-01,-1.437842830817803730e-01
6.886455211034490098e-01,7.032189341528581883e-01,1.457341304940917848e-02,1.457341304940917848e-01,-2.856522270416439468e-01,-1.399180965475521621e-01
6.891076163388636378e-01,7.032189341528581883e-01,1.411131781399455054e-02,1.411131781399455054e-01,-2.772571412487767617e-01,-1.361439631088312563e-01
6.895560971779673975e-01,7.032189341528581883e-01,1.366283697489079074e-02,1.366283697489079074e-01,-2.690885034622558791e-01,-1.324601337133479717e-01
6.899913320036998865e-01,7.032189341528581883e-01,1.322760214915830179e-02,1.322760214915830179e-01,-2.611408954394933701e-01,-1.288648739479103522e-01
6.904136803420375390e-01,7.032189341528581883e-01,1.280525381082064929e-02,1.280525381082064929e-01,-2.534090030025915041e-01,-1.253564648943850113e-01
6.908234930338857938e-01,7.032189341528581883e-01,1.239544111897239453e-02,1.239544111897239453e-01,-2.458876151089528506e-01,-1.219332039192289052e-01
6.912211124053421196e-01,7.032189341528581883e-01,1.199782174751606867e-02,1.199782174751606867e-01,-2.385716228737955191e-01,-1.185934053986348324e-01
6.916068724362585129e-01,7.032189341528581883e-01,1.161206171659967534e-02,1.161206171659967534e-01,-2.314560185498359957e-01,-1.153354013838392422e-01
6.919810989270365198e-01,7.032189341528581883e-01,1.123783522582166849e-02,1.123783522582166849e-01,-2.245358944668041090e-01,-1.121575422085874241e-01
6.923441096635937209e-01,7.032189341528581883e-01,1.087482448926446743e-02,1.087482448926446743e-01,-2.178064419343206382e-01,-1.090581970416759638e-01
6.926962145804467230e-01,7.032189341528581883e-01,1.052271957241146527e-02,1.052271957241146527e-01,-2.112629501118012953e-01,-1.060357543876866426e-01
6.930377159218609195e-01,7.032189341528581883e-01,1.018121823099726875e-02,1.018121823099726875e-01,-2.049008048485179145e-01,-1.030886225385452271e-01
6.933689084010212778e-01,7.032189341528581883e-01,9.850025751836910537e-03,9.850025751836910537e-02,-1.987154874962149265e-01,-1.002152299778458211e-01
6.936900793571838530e-01,7.032189341528581883e-01,9.528854795674335243e-03,9.528854795674335243e-02,-1.927025736975451764e-01,-9.741402574080182397e-02
6.940015089107723911e-01,7.032189341528581883e-01,9.217425242085797166e-03,9.217425242085797166e-02,-1.868577321531228463e-01,-9.468347973226487468e-02
6.943034701163877109e-01,7.032189341528581883e-01,8.915464036470477360e-03,8.915464036470477360e-02,-1.811767233691918833e-01,-9.202208300448710965e-02
6.945962291137025568e-01,7.032189341528581883e-01,8.622705039155631468e-03,8.622705039155631468e-02,-1.756553983889075354e-01,-8.942834799735122076e-02
6.948800452762177171e-01,7.032189341528581883e-01,8.338888876640471182e-03,8.338888876640471182e-02,-1.702896975090961718e-01,-8.690080874269145994e-02
6.951551713578585368e-01,7.032189341528581883e-01,8.063762794999651540e-03,8.063762794999651540e-02,-1.650756489844917851e-01,-8.443802103449526975e-02
6.954218536373959481e-01,7.032189341528581883e-01,7.797080515462240236e-03,7.797080515462240236e-02,-1.600093677224467825e-01,-8.203856256782438017e-02
