# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.910661191156336258e-01,7.910661191156336258e-01,7.910661191156336258e+00,0.000000000000000000e+00,7.910661191156336258e+00
7.910661191156335807e-04,7.910661191156336258e-01,7.902750529965180126e-01,7.902750529965180348e+00,-4.746396714693679186e-01,7.428110858495812430e+00
2.324943324080848417e-03,7.910661191156336258e-01,7.887411757915527843e-01,7.887411757915527843e+00,-9.203263229791369682e-01,6.967085434936390875e+00
4.555529072539702545e-03,7.910661191156336258e-01,7.865105900430938712e-01,7.865105900430938490e+00,-1.338351449075347865e+00,6.526754451355590625e+00
7.438790266134115425e-03,7.910661191156336258e-01,7.836273288494994826e-01,7.836273288494995271e+00,-1.729956716156633156e+00,6.106316572338362114e+00
1.093268311696236547e-02,7.910661191156336258e-01,7.801334359986712430e-01,7.801334359986712208e+00,-2.096335710496943783e+00,5.704998649489768425e+00
1.499707583273959116e-02,7.910661191156336258e-01,7.760690432828940555e-01,7.760690432828940999e+00,-2.438635629466312515e+00,5.322054803362628483e+00
1.959367402885307807e-02,7.910661191156336258e-01,7.714724450867805894e-01,7.714724450867805672e+00,-2.757958917668079657e+00,4.956765533199726015e+00
2.468594877828653861e-02,7.910661191156336258e-01,7.663801703373470664e-01,7.663801703373470886e+00,-3.055364849660113791e+00,4.608436853713357095e+00
3.023906721309133766e-02,7.910661191156336258e-01,7.608270519025422951e-01,7.608270519025422729e+00,-3.331871060882862778e+00,4.276399458142559951e+00
3.621982559371039051e-02,7.910661191156336258e-01,7.548462935219232284e-01,7.548462935219232506e+00,-3.588455028371440036e+00,3.960007906847792469e+00
4.259658476501422542e-02,7.910661191156336258e-01,7.484695343506193588e-01,7.484695343506193588e+00,-3.826055502782321760e+00,3.658639840723871828e+00
4.933920792039044739e-02,7.910661191156336258e-01,7.417269111952431437e-01,7.417269111952431437e+00,-4.045573893225729023e+00,3.371695218726702414e+00
5.641900059763933772e-02,7.910661191156336258e-01,7.346471185179942465e-01,7.346471185179942687e+00,-4.247875606349338362e+00,3.098595578830604325e+00
6.380865283277128985e-02,7.910661191156336258e-01,7.272574662828623637e-01,7.272574662828623637e+00,-4.433791341079129644e+00,2.838783321749493993e+00
