# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930098299003601525e-01,3.930098299003601525e-01,3.930098299003601525e+00,0.000000000000000000e+00,3.930098299003601525e+00
3.930098299003601751e-04,3.930098299003601525e-01,3.926168200704597822e-01,3.926168200704597933e+00,-2.358058979402222199e-01,3.690362302764375713e+00
1.155055890077158129e-03,3.930098299003601525e-01,3.918547740102830135e-01,3.918547740102829913e+00,-4.572276361060612082e-01,3.461320103996768704e+00
2.263233960653632942e-03,3.930098299003601525e-01,3.907465959397065092e-01,3.907465959397065092e+00,-6.649068423459025823e-01,3.242559117051162509e+00
3.695667942935223528e-03,3.930098299003601525e-01,3.893141619574249090e-01,3.893141619574249201e+00,-8.594603893689600760e-01,3.033681230205289125e+00
5.431470048237343681e-03,3.930098299003601525e-01,3.875783598521228002e-01,3.875783598521227891e+00,-1.041481263181265327e+00,2.834302335339962564e+00
7.450702387073460109e-03,3.930098299003601525e-01,3.855591275132866924e-01,3.855591275132867146e+00,-1.211539403301664652e+00,2.644051871831202494e+00
9.734339913092696778e-03,3.930098299003601525e-01,3.832754899872674592e-01,3.832754899872674592e+00,-1.370182515611539920e+00,2.462572384261134673e+00
1.226423467753804536e-02,3.930098299003601525e-01,3.807455952228220863e-01,3.807455952228220752e+00,-1.517936858667223721e+00,2.289519093560997032e+00
1.502308135133949459e-02,3.930098299003601525e-01,3.779867485490206458e-01,3.779867485490206569e+00,-1.655308004280864331e+00,2.124559481209342238e+00
1.799438397326187655e-02,3.930098299003601525e-01,3.750154459270982898e-01,3.750154459270982787e+00,-1.782781573153413568e+00,1.967372886117569220e+00
2.116242388379601866e-02,3.930098299003601525e-01,3.718474060165641304e-01,3.718474060165641415e+00,-1.900823946320495672e+00,1.817650113845145743e+00
2.451222880571467255e-02,3.930098299003601525e-01,3.684976010946454661e-01,3.684976010946454661e+00,-2.009882953151198581e+00,1.675093057795256080e+00
2.802954303341285286e-02,3.930098299003601525e-01,3.649802868669472788e-01,3.649802868669472566e+00,-2.110388536618912347e+00,1.539414332050560219e+00
3.170079869431609298e-02,3.930098299003601525e-01,3.613090312060440734e-01,3.613090312060440734e+00,-2.202753396541923259e+00,1.410336915518517475e+00
3.551308804677118236e-02,3.930098299003601525e-01,3.574967418535889840e-01,3.574967418535889951e+00,-2.287373611473053625e+00,1.287593807062836326e+00
3.945413677993255680e-02,3.930098299003601525e-01,3.535556931204276165e-01,3.535556931204276054e+00,-2.364629239896820501e+00,1.170927691307455554e+00
4.351227828222467564e-02,3.930098299003601525e-01,3.494975516181354491e-01,3.494975516181354713e+00,-2.434884901375300448e+00,1.060090614806054266e+00
4.767642884599739700e-02,3.930098299003601525e-01,3.453334010543627763e-01,3.453334010543627652e+00,-2.498490338263603672e+00,9.548436722800239806e-01
5.193606377699812315e-02,3.930098299003601525e-01,3.410737661233620432e-01,3.410737661233620432e+00,-2.555780958600439856e+00,8.549567026331805764e-01
5.628119437826216431e-02,3.930098299003601525e-01,3.367286355220979743e-01,3.367286355220979743e+00,-2.607078360758441349e+00,7.602079944625383945e-01
6.070234577897246075e-02,3.930098299003601525e-01,3.323074841213876640e-01,3.323074841213876418e+00,-2.652690840426186192e+00,6.703840007876902263e-01
6.519053557976152435e-02,3.930098299003601525e-01,3.278192943205986420e-01,3.278192943205986420e+00,-2.692913880473413180e+00,5.852790627325732409e-01
6.973725328682384150e-02,3.930098299003601525e-01,3.232725766135363110e-01,3.232725766135362999e+00,-2.728030624237398616e+00,5.046951418979643833e-01
7.433444050807595793e-02,3.930098299003601525e-01,3.186753893922841807e-01,3.186753893922841918e+00,-2.758312332751278184e+00,4.284415611715637340e-01
7.897447188544523544e-02,3.930098299003601525e-01,3.140353580149148893e-01,3.140353580149148893e+00,-2.784018826421574833e+00,3.563347537275740606e-01
8.365013673818727513e-02,3.930098299003601525e-01,3.093596931621728774e-01,3.093596931621728885e+00,-2.805398911645207161e+00,2.881980199765217243e-01
8.835462139292696304e-02,3.930098299003601525e-01,3.046552085074332172e-01,3.046552085074332172e+00,-2.822690792843796093e+00,2.238612922305360797e-01
9.308149217688969912e-02,3.930098299003601525e-01,2.999283377234704395e-01,2.999283377234704506e+00,-2.836122470377666627e+00,1.631609068570378795e-01
9.782467905153814647e-02,3.930098299003601525e-01,2.951851508488220199e-01,2.951851508488219977e+00,-2.845912124789051756e+00,1.059393836991682214e-01
1.025784598645565066e-01,3.930098299003601525e-01,2.904313700358036598e-01,2.904313700358036598e+00,-2.852268487811016051e+00,5.204521254702054733e-02
1.073374451988295675e-01,3.930098299003601525e-01,2.856723847015305573e-01,2.856723847015305573e+00,-2.855391200563861531e+00,1.332646451444041702e-03
1.120965637977477808e-01,3.930098299003601525e-01,2.809132661026123579e-01,2.809132661026123579e+00,-2.855471159350919663e+00,-4.633849832479608466e-02
1.168510485468335081e-01,3.930098299003601525e-01,2.761587813535266722e-01,2.761587813535266722e+00,-2.852690849451411381e+00,-9.110303591614465901e-02
1.215964229923276185e-01,3.930098299003601525e-01,2.714134069080325062e-01,2.714134069080325062e+00,-2.847224667296499589e+00,-1.330905982161745271e-01
1.263284883780001200e-01,3.930098299003601525e-01,2.666813415223600048e-01,2.666813415223599826e+00,-2.839239231403500874e+00,-1.724258161799010480e-01
1.310433111820546170e-01,3.930098299003601525e-01,2.619665187183055632e-01,2.619665187183055632e+00,-2.828893682432664924e+00,-2.092284952496092920e-01
