# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.894493337999193505e-01,6.894493337999193505e-01,6.894493337999193727e+00,0.000000000000000000e+00,6.894493337999193727e+00
6.894493337999194190e-04,6.894493337999193505e-01,6.887598844661194653e-01,6.887598844661194875e+00,-4.136696002799311600e-01,6.473929244381263715e+00
2.026291592037965036e-03,6.894493337999193505e-01,6.874230422078814184e-01,6.874230422078814406e+00,-8.021053549428280860e-01,6.072125067135986320e+00
3.970346356989609346e-03,6.894493337999193505e-01,6.854789874429297880e-01,6.854789874429298102e+00,-1.166432858970978259e+00,5.688357015458319843e+00
6.483236823487085673e-03,6.894493337999193505e-01,6.829660969764322909e-01,6.829660969764322687e+00,-1.507734279898498286e+00,5.321926689865824400e+00
9.528319958971144185e-03,6.894493337999193505e-01,6.799210138409481630e-01,6.799210138409481630e+00,-1.827049881290476741e+00,4.972160257119004889e+00
1.307061912016710403e-02,6.894493337999193505e-01,6.763787146797521910e-01,6.763787146797522354e+00,-2.125379496717583194e+00,4.638407650079939160e+00
1.707675904637105668e-02,6.894493337999193505e-01,6.723725747535482800e-01,6.723725747535482355e+00,-2.403683955722346610e+00,4.320041791813135745e+00
2.151490315175632467e-02,6.894493337999193505e-01,6.679344306481630467e-01,6.679344306481630689e+00,-2.662886463231139977e+00,4.016457843250490711e+00
2.635469304146664110e-02,6.894493337999193505e-01,6.630946407584527025e-01,6.630946407584526803e+00,-2.903873933826206510e+00,3.727072473758320292e+00
3.156719017855279252e-02,6.894493337999193505e-01,6.578821436213665441e-01,6.578821436213665663e+00,-3.127498282251695016e+00,3.451323153961970647e+00
3.712481963103513721e-02,6.894493337999193505e-01,6.523245141688842619e-01,6.523245141688843063e+00,-3.334577671489369344e+00,3.188667470199473719e+00
4.300131583053742879e-02,6.894493337999193505e-01,6.464480179693818940e-01,6.464480179693818940e+00,-3.525897719701420741e+00,2.938582459992398199e+00
4.917167027603896318e-02,6.894493337999193505e-01,6.402776635238803804e-01,6.402776635238804026e+00,-3.702212667300908144e+00,2.700563967937895882e+00
5.561208111833428752e-02,6.894493337999193505e-01,6.338372526815850838e-01,6.338372526815851060e+00,-3.864246505377177954e+00,2.474126021438673106e+00
6.229990456277347682e-02,6.894493337999193505e-01,6.271494292371458945e-01,6.271494292371459167e+00,-4.012694066663513581e+00,2.258800225707945586e+00
6.921360802978346327e-02,6.894493337999193505e-01,6.202357257701358595e-01,6.202357257701358151e+00,-4.148222080206021012e+00,2.054135177495337139e+00
7.633272501454298198e-02,6.894493337999193505e-01,6.131166087853763269e-01,6.131166087853763713e+00,-4.271470190855719551e+00,1.859695896998044162e+00
8.363781158900229773e-02,6.894493337999193505e-01,6.058115222109170528e-01,6.058115222109170972e+00,-4.383051944675564471e+00,1.675063277433606501e+00
