# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.910854479130752570e-01,9.680064520142366291e-01,5.769210041011614276e-01,5.769210041011614720e+00,-6.712571475455231251e+00,-9.433614344436165311e-01
4.021787308953897466e-01,9.680064520142366291e-01,5.658277211188469380e-01,5.658277211188469380e+00,-6.655969789388693769e+00,-9.976925782002243892e-01
4.131722446198842214e-01,9.680064520142366291e-01,5.548342073943524078e-01,5.548342073943524078e+00,-6.596108234696718142e+00,-1.047766160753194065e+00
4.240609817283033656e-01,9.680064520142366291e-01,5.439454702859332080e-01,5.439454702859332080e+00,-6.533242265051519837e+00,-1.093787562192187757e+00
4.348403400805033181e-01,9.680064520142366291e-01,5.331661119337333110e-01,5.331661119337333332e+00,-6.467615011319938212e+00,-1.135953891982604880e+00
4.455061030435049640e-01,9.680064520142366291e-01,5.225003489707316096e-01,5.225003489707315651e+00,-6.399457777801020875e+00,-1.174454288093705223e+00
4.560544205776972393e-01,9.680064520142366291e-01,5.119520314365393343e-01,5.119520314365393787e+00,-6.328990520515365148e+00,-1.209470206149971361e+00
4.664817910912745225e-01,9.680064520142366291e-01,5.015246609229621066e-01,5.015246609229620844e+00,-6.256422308146336597e+00,-1.241175698916715753e+00
4.767850440349601371e-01,9.680064520142366291e-01,4.912214079792764920e-01,4.912214079792764920e+00,-6.181951766211368771e+00,-1.269737686418603850e+00
4.869613232100039046e-01,9.680064520142366291e-01,4.810451288042327245e-01,4.810451288042327356e+00,-6.105767505026260977e+00,-1.295316216983933622e+00
4.970080707633492967e-01,9.680064520142366291e-01,4.709983812508873324e-01,4.709983812508873768e+00,-6.028048532007234783e+00,-1.318064719498361015e+00
5.069230118447448641e-01,9.680064520142366291e-01,4.610834401694917650e-01,4.610834401694917872e+00,-5.948964648837340441e+00,-1.338130247142422569e+00
5.167041399014261627e-01,9.680064520142366291e-01,4.513023121128104664e-01,4.513023121128104442e+00,-5.868676834008779153e+00,-1.355653712880674711e+00
5.263497025868193457e-01,9.680064520142366291e-01,4.416567494274172834e-01,4.416567494274172390e+00,-5.787337611235909840e+00,-1.370770116961737450e+00
5.358581882605164548e-01,9.680064520142366291e-01,4.321482637537201743e-01,4.321482637537201299e+00,-5.705091404218265438e+00,-1.383608766681064139e+00
5.452283130575453773e-01,9.680064520142366291e-01,4.227781389566912518e-01,4.227781389566912296e+00,-5.622074878217353522e+00,-1.394293488650441226e+00
5.544590085057092832e-01,9.680064520142366291e-01,4.135474435085273459e-01,4.135474435085273015e+00,-5.538417268898343515e+00,-1.402942833813070500e+00
5.635494096704919409e-01,9.680064520142366291e-01,4.044570423437446882e-01,4.044570423437447104e+00,-5.454240698869594617e+00,-1.409670275432147513e+00
5.724988438077313058e-01,9.680064520142366291e-01,3.955076082065053233e-01,3.955076082065053455e+00,-5.369660482343618924e+00,-1.414584400278565468e+00
5.813068195049427844e-01,9.680064520142366291e-01,3.866996325092938447e-01,3.866996325092938669e+00,-5.284785418326887196e+00,-1.417789093233948527e+00
5.899730162928309429e-01,9.680064520142366291e-01,3.780334357214056862e-01,3.780334357214056862e+00,-5.199718072732895102e+00,-1.419383715518838240e+00
5.984972747091672485e-01,9.680064520142366291e-01,3.695091773050693806e-01,3.695091773050693806e+00,-5.114555049801783326e+00,-1.419463276751089520e+00
6.068795867978283853e-01,9.680064520142366291e-01,3.611268652164082438e-01,3.611268652164082660e+00,-5.029387253196682117e+00,-1.418118601032599457e+00
6.151200870263863196e-01,9.680064520142366291e-01,3.528863649878503095e-01,3.528863649878503317e+00,-4.944300137134760575e+00,-1.415436487256257259e+00
6.232190436062186034e-01,9.680064520142366291e-01,3.447874084080180257e-01,3.447874084080180257e+00,-4.859373947899370272e+00,-1.411499863819190015e+00
6.311768501996689595e-01,9.680064520142366291e-01,3.368296018145676696e-01,3.368296018145676918e+00,-4.774683956070213675e+00,-1.406387937924536757e+00
6.389940179993268687e-01,9.680064520142366291e-01,3.290124340149097604e-01,3.290124340149097826e+00,-4.690300679794745520e+00,-1.400176339645647694e+00
6.466711681650202381e-01,9.680064520142366291e-01,3.213352838492163910e-01,3.213352838492164132e+00,-4.606290099416021633e+00,-1.392937260923857501e+00
6.542090246046211588e-01,9.680064520142366291e-01,3.137974274096154703e-01,3.137974274096154481e+00,-4.522713863760552400e+00,-1.384739589664397919e+00
6.616084070852557009e-01,9.680064520142366291e-01,3.063980449289809282e-01,3.063980449289809282e+00,-4.439629488380725242e+00,-1.375649039090915959e+00
6.688702246619810943e-01,9.680064520142366291e-01,2.991362273522555348e-01,2.991362273522555348e+00,-4.357090546035236045e+00,-1.365728272512680697e+00
6.759954694114552742e-01,9.680064520142366291e-01,2.920109826027813549e-01,2.920109826027813327e+00,-4.275146849684507977e+00,-1.355037023656694650e+00
6.829852104585637518e-01,9.680064520142366291e-01,2.850212415556728773e-01,2.850212415556728551e+00,-4.193844628265086527e+00,-1.343632212708357976e+00
6.898405882844014236e-01,9.680064520142366291e-01,2.781658637298352055e-01,2.781658637298352055e+00,-4.113226695502603114e+00,-1.331568058204251059e+00
6.965628093044186064e-01,9.680064520142366291e-01,2.714436427098180227e-01,2.714436427098180005e+00,-4.033332612010309681e+00,-1.318896184912129677e+00
7.031531407059445904e-01,9.680064520142366291e-01,2.648533113082920387e-01,2.648533113082920387e+00,-3.954198840915590374e+00,-1.305665727832669987e+00
7.096129055346873660e-01,9.680064520142366291e-01,2.583935464795492631e-01,2.583935464795492631e+00,-3.875858897245665347e+00,-1.291923432450172715e+00
7.159434780201850979e-01,9.680064520142366291e-01,2.520629739940515313e-01,2.520629739940515535e+00,-3.798343491298639130e+00,-1.277713751358123595e+00
7.221462791305469642e-01,9.680064520142366291e-01,2.458601728836896649e-01,2.458601728836896427e+00,-3.721680666217119793e+00,-1.263078937380223365e+00
7.282227723471708103e-01,9.680064520142366291e-01,2.397836796670658188e-01,2.397836796670658188e+00,-3.645895929974307670e+00,-1.248059133303649482e+00
7.341744596504643505e-01,9.680064520142366291e-01,2.338319923637722786e-01,2.338319923637723008e+00,-3.571012381976124139e+00,-1.232692458338401131e+00
7.400028777079240561e-01,9.680064520142366291e-01,2.280035743063125731e-01,2.280035743063125508e+00,-3.497050834475823322e+00,-1.217015091412697814e+00
7.457095942562425028e-01,9.680064520142366291e-01,2.222968577579941263e-01,2.222968577579941041e+00,-3.424029928991068061e+00,-1.201061351411127021e+00
7.512962046694198204e-01,9.680064520142366291e-01,2.167102473448168087e-01,2.167102473448168087e+00,-3.351966247906390528e+00,-1.184863774458222441e+00
7.567643287051513123e-01,9.680064520142366291e-01,2.112421233090853168e-01,2.112421233090853168e+00,-3.280874421438895183e+00,-1.168453188348042016e+00
7.621156074220479804e-01,9.680064520142366291e-01,2.058908445921886488e-01,2.058908445921886710e+00,-3.210767230138000805e+00,-1.151858784216114095e+00
7.673517002605230175e-01,9.680064520142366291e-01,2.006547517537136116e-01,2.006547517537136116e+00,-3.141655703085022289e+00,-1.135108185547886173e+00
7.724742822804432363e-01,9.680064520142366291e-01,1.955321697337933928e-01,1.955321697337933928e+00,-3.073549211952131266e+00,-1.118227514614197338e+00
7.774850415489020783e-01,9.680064520142366291e-01,1.905214104653345508e-01,1.905214104653345508e+00,-3.006455561075305205e+00,-1.101241456421959697e+00
7.823856766717187661e-01,9.680064520142366291e-01,1.856207753425178630e-01,1.856207753425178630e+00,-2.940381073690012670e+00,-1.084173320264834040e+00
7.871778944625089647e-01,9.680064520142366291e-01,1.808285575517276644e-01,1.808285575517276644e+00,-2.875330674474119164e+00,-1.067045098956842519e+00
7.918634077434034690e-01,9.680064520142366291e-01,1.761430442708331601e-01,1.761430442708331601e+00,-2.811307968536702617e+00,-1.049877525828371017e+00
7.964439332717151432e-01,9.680064520142366291e-01,1.715625187425214859e-01,1.715625187425214859e+00,-2.748315316987004486e+00,-1.032690129561789627e+00
8.009211897870706087e-01,9.680064520142366291e-01,1.670852622271660204e-01,1.670852622271660204e+00,-2.686353909213279323e+00,-1.015501286941619119e+00
8.052968961737319020e-01,9.680064520142366291e-01,1.627095558405047271e-01,1.627095558405047271e+00,-2.625423831996775981e+00,-9.983282735917287098e-01
8.095727697330340478e-01,9.680064520142366291e-01,1.584336822812025813e-01,1.584336822812025813e+00,-2.565524135581287446e+00,-9.811873127692616325e-01
8.137505245610592297e-01,9.680064520142366291e-01,1.542559274531773994e-01,1.542559274531773994e+00,-2.506652896815109166e+00,-9.640936222833351721e-01
8.178318700268560892e-01,9.680064520142366291e-01,1.501745819873805399e-01,1.501745819873805399e+00,-2.448807279478115717e+00,-9.470614596043103184e-01
8.218185093466925384e-01,9.680064520142366291e-01,1.461879426675440907e-01,1.461879426675440907e+00,-2.391983591901869488e+00,-9.301041652264285808e-01
8.257121382500063334e-01,9.680064520142366291e-01,1.422943137642302958e-01,1.422943137642302958e+00,-2.336177341988276979e+00,-9.132342043459740211e-01
8.295144437328855203e-01,9.680064520142366291e-01,1.384920082813511089e-01,1.384920082813511089e+00,-2.281383289727512143e+00,-8.964632069140010540e-01
8.332271028950732905e-01,9.680064520142366291e-01,1.347793491191633386e-01,1.347793491191633386e+00,-2.227595497312662154e+00,-8.798020061210287679e-01
8.368517818566489908e-01,9.680064520142366291e-01,1.311546701575876384e-01,1.311546701575876384e+00,-2.174807376945420145e+00,-8.632606753695437618e-01
8.403901347506876895e-01,9.680064520142366291e-01,1.276163172635489396e-01,1.276163172635489396e+00,-2.123011736423219276e+00,-8.468485637877298799e-01
8.438438027883476966e-01,9.680064520142366291e-01,1.241626492258889325e-01,1.241626492258889325e+00,-2.072200822596004244e+00,-8.305743303371149189e-01
8.472144133929739862e-01,9.680064520142366291e-01,1.207920386212626429e-01,1.207920386212626429e+00,-2.022366362775773752e+00,-8.144459765631473225e-01
8.505035793999439209e-01,9.680064520142366291e-01,1.175028726142927082e-01,1.175028726142927082e+00,-1.973499604181960798e+00,-7.984708780390337157e-01
8.537128983191099030e-01,9.680064520142366291e-01,1.142935536951267261e-01,1.142935536951267261e+00,-1.925591351499589265e+00,-7.826558145483220041e-01
8.568439516568211456e-01,9.680064520142366291e-01,1.111625003574154835e-01,1.111625003574154835e+00,-1.878632002626745567e+00,-7.670069990525907322e-01
8.598983042946271027e-01,9.680064520142366291e-01,1.081081477196095264e-01,1.081081477196095264e+00,-1.832611582683574269e+00,-7.515301054874790054e-01
8.628775039218843368e-01,9.680064520142366291e-01,1.051289480923522923e-01,1.051289480923522923e+00,-1.787519776354340451e+00,-7.362302954308175273e-01
8.657830805195984025e-01,9.680064520142366291e-01,1.022233714946382266e-01,1.022233714946382266e+00,-1.743345958628439440e+00,-7.211122436820571746e-01
8.686165458929443473e-01,9.680064520142366291e-01,9.938990612129228186e-02,9.938990612129228186e-01,-1.700079224007566836e+00,-7.061801627946440174e-01
8.713793932500107919e-01,9.680064520142366291e-01,9.662705876422583717e-02,9.662705876422583717e-01,-1.657708414239866812e+00,-6.914378265976084403e-01
8.740730968244174726e-01,9.680064520142366291e-01,9.393335518981915655e-02,9.393335518981915655e-01,-1.616222144644008374e+00,-6.768885927458168084e-01
8.766991115395496026e-01,9.680064520142366291e-01,9.130734047468702652e-02,9.130734047468702652e-01,-1.575608829079278017e+00,-6.625354243324077519e-01
8.792588727122484515e-01,9.680064520142366291e-01,8.874757930198817757e-02,8.874757930198817757e-01,-1.535856703619309371e+00,-6.483809105994275956e-01
8.817537957938873516e-01,9.680064520142366291e-01,8.625265622034927748e-02,8.625265622034927748e-01,-1.496953848983340052e+00,-6.344272867798472770e-01
8.841852761468482758e-01,9.680064520142366291e-01,8.382117586738835335e-02,8.382117586738835335e-01,-1.458888211776554478e+00,-6.206764531026709442e-01
8.865546888544989512e-01,9.680064520142366291e-01,8.145176315973767789e-02,8.145176315973767789e-01,-1.421647624590405279e+00,-6.071299929930285000e-01
8.888633885628502984e-01,9.680064520142366291e-01,7.914306345138633070e-02,7.914306345138633070e-01,-1.385219825010808314e+00,-5.937891904969450074e-01
8.911127093521519216e-01,9.680064520142366291e-01,7.689374266208470754e-02,7.689374266208470754e-01,-1.349592473580973895e+00,-5.806550469601268194e-01
8.933039646367575415e-01,9.680064520142366291e-01,7.470248737747908763e-02,7.470248737747908763e-01,-1.314753170763371948e+00,-5.677282969885810715e-01
8.954384470916643135e-01,9.680064520142366291e-01,7.256800492257231561e-02,7.256800492257231561e-01,-1.280689472944063212e+00,-5.550094237183400558e-01
8.975174286041992522e-01,9.680064520142366291e-01,7.048902341003737693e-02,7.048902341003737693e-01,-1.247388907520963208e+00,-5.424986734205894390e-01
8.995421602493921531e-01,9.680064520142366291e-01,6.846429176484447598e-02,6.846429176484447598e-01,-1.214838987115740565e+00,-5.301960694672958052e-01
9.015138722876383515e-01,9.680064520142366291e-01,6.649257972659827765e-02,6.649257972659827765e-01,-1.183027222947719004e+00,-5.181014256817362273e-01
9.034337741833163848e-01,9.680064520142366291e-01,6.457267783092024427e-02,6.457267783092024427e-01,-1.151941137406820026e+00,-5.062143590976175833e-01
9.053030546430845815e-01,9.680064520142366291e-01,6.270339737115204759e-02,6.270339737115204759e-01,-1.121568275860918007e+00,-4.945343021493975311e-01
9.071228816726378819e-01,9.680064520142366291e-01,6.088357034159874726e-02,6.088357034159874726e-01,-1.091896217731980201e+00,-4.830605143159927284e-01
9.088944026507596030e-01,9.680064520142366291e-01,5.911204936347702610e-02,5.911204936347702610e-01,-1.062912586873032694e+00,-4.717920932382624333e-01
9.106187444195574798e-01,9.680064520142366291e-01,5.738770759467914928e-02,5.738770759467914928e-01,-1.034605061278726090e+00,-4.607279853319345975e-01
9.122970133898221645e-01,9.680064520142366291e-01,5.570943862441446459e-02,5.570943862441446459e-01,-1.006961382158810814e+00,-4.498669959146661679e-01
9.139302956604953287e-01,9.680064520142366291e-01,5.407615635374130036e-02,5.407615635374130036e-01,-9.799693624038985362e-01,-4.392077988664855326e-01
9.155196571512819181e-01,9.680064520142366291e-01,5.248679486295471097e-02,5.248679486295471097e-01,-9.536168944719536356e-01,-4.287489458424065258e-01
9.170661437474842970e-01,9.680064520142366291e-01,5.094030826675233214e-02,5.094030826675233214e-01,-9.278919577214272962e-01,-4.184888750539039748e-01
9.185707814561812068e-01,9.680064520142366291e-01,4.943567055805542232e-02,4.943567055805542232e-01,-9.027826252181458955e-01,-4.084259196375916723e-01
9.200345765729144309e-01,9.680064520142366291e-01,4.797187544132219816e-02,4.797187544132219816e-01,-8.782770700399344932e-01,-3.985583156267125116e-01
9.214585158580849145e-01,9.680064520142366291e-01,4.654793615615171465e-02,4.654793615615171465e-01,-8.543635711022901091e-01,-3.888842095407729627e-01
9.228435667223013894e-01,9.680064520142366291e-01,4.516288529193523971e-02,4.516288529193523971e-01,-8.310305185298849651e-01,-3.794016656105325680e-01
9.241906774199567520e-01,9.680064520142366291e-01,4.381577459427987709e-02,4.381577459427987709e-01,-8.082664185932175727e-01,-3.701086726504188018e-01
9.255007772503470731e-01,9.680064520142366291e-01,4.250567476388955601e-02,4.250567476388955601e-01,-7.860598982341926444e-01,-3.610031505952970843e-01
9.267747767656778768e-01,9.680064520142366291e-01,4.123167524855875232e-02,4.123167524855875232e-01,-7.643997091984822134e-01,-3.520829567128946902e-01
9.280135679853374064e-01,9.680064520142366291e-01,3.999288402889922267e-02,3.999288402889922267e-01,-7.432747317957177913e-01,-3.433458915067255646e-01
9.292180246158462387e-01,9.680064520142366291e-01,3.878842739839039044e-02,3.878842739839039044e-01,-7.226739783052993360e-01,-3.347897043213954316e-01
9.303890022759229161e-01,9.680064520142366291e-01,3.761744973831371297e-02,3.761744973831371297e-01,-7.025865960460064841e-01,-3.264120986628693544e-01
9.315273387261333582e-01,9.680064520142366291e-01,3.647911328810327092e-02,3.647911328810327092e-01,-6.830018701262652314e-01,-3.182107372452325222e-01
9.326338541026192308e-01,9.680064520142366291e-01,3.537259791161739830e-02,3.537259791161739830e-01,-6.639092258915235689e-01,-3.101832467753495859e-01
9.337093511544275470e-01,9.680064520142366291e-01,3.429710085980908207e-02,3.429710085980908207e-01,-6.452982310849897374e-01,-3.023272224868989166e-01
9.347546154839871946e-01,9.680064520142366291e-01,3.325183653024943453e-02,3.325183653024943453e-01,-6.271585977357885255e-01,-2.946402324332941802e-01
9.357704157903035114e-01,9.680064520142366291e-01,3.223603622393311774e-02,3.223603622393311774e-01,-6.094801837897900754e-01,-2.871198215504588980e-01
9.367575041144647896e-01,9.680064520142366291e-01,3.124894789977183951e-02,3.124894789977183951e-01,-5.922529944967669380e-01,-2.797635154990485429e-01
9.377166160870761269e-01,9.680064520142366291e-01,3.028983592716050222e-02,3.028983592716050222e-01,-5.754671835668023760e-01,-2.725688242951973539e-01
9.386484711772580258e-01,9.680064520142366291e-01,2.935798083697860328e-02,2.935798083697860328e-01,-5.591130541091393624e-01,-2.655332457393533296e-01
9.395537729428659057e-01,9.680064520142366291e-01,2.845267907137072338e-02,2.845267907137072338e-01,-5.431810593647279362e-01,-2.586542686510207023e-01
9.404332092816087840e-01,9.680064520142366291e-01,2.757324273262784509e-02,2.757324273262784509e-01,-5.276618032457269791e-01,-2.519293759194485283e-01
9.412874526827597066e-01,9.680064520142366291e-01,2.671899933147692252e-02,2.671899933147692252e-01,-5.125460406905535393e-01,-2.453560473757843141e-01
9.421171604791730436e-01,9.680064520142366291e-01,2.588929153506358549e-02,2.588929153506358549e-01,-4.978246778480022172e-01,-2.389317624973663623e-01
9.429229750993366466e-01,9.680064520142366291e-01,2.508347691489998255e-02,2.508347691489998255e-01,-4.834887720981617676e-01,-2.326540029491619421e-01
9.437055243192052911e-01,9.680064520142366291e-01,2.430092769503133798e-02,2.430092769503133798e-01,-4.695295319211867380e-01,-2.265202549708733581e-01
9.444654215135768194e-01,9.680064520142366291e-01,2.354103050065980973e-02,2.354103050065980973e-01,-4.559383166229169504e-01,-2.205280116163188531e-01
9.452032659067867160e-01,9.680064520142366291e-01,2.280318610744991314e-02,2.280318610744991314e-01,-4.427066359259379524e-01,-2.146747748514388210e-01
9.459196428225115083e-01,9.680064520142366291e-01,2.208680919172512080e-02,2.208680919172512080e-01,-4.298261494348754042e-01,-2.089580575176241961e-01
9.466151239324845923e-01,9.680064520142366291e-01,2.139132808175203682e-02,2.139132808175203682e-01,-4.172886659838503931e-01,-2.033753851663300249e-01
9.472902675039409637e-01,9.680064520142366291e-01,2.071618451029566543e-02,2.071618451029566543e-01,-4.050861428738228298e-01,-1.979242977708661755e-01
9.479456186456203248e-01,9.680064520142366291e-01,2.006083336861630428e-02,2.006083336861630428e-01,-3.932106850076166893e-01,-1.926023513214536464e-01
9.485817095521674736e-01,9.680064520142366291e-01,1.942474246206915556e-02,1.942474246206915556e-01,-3.816545439282892360e-01,-1.874071193075976804e-01
9.491990597467838686e-01,9.680064520142366291e-01,1.880739226745276049e-02,1.880739226745276049e-01,-3.704101167698370389e-01,-1.823361940953094340e-01
9.497981763219907059e-01,9.680064520142366291e-01,1.820827569224592324e-02,1.820827569224592324e-01,-3.594699451241023525e-01,-1.773871882016431201e-01
9.503795541783773837e-01,9.680064520142366291e-01,1.762689783585924541e-02,1.762689783585924541e-01,-3.488267138320066962e-01,-1.725577354734142421e-01
9.509436762612167859e-01,9.680064520142366291e-01,1.706277575301984317e-02,1.706277575301984317e-01,-3.384732497036413434e-01,-1.678454921734429117e-01
9.514910137948388025e-01,9.680064520142366291e-01,1.651543821939782664e-02,1.651543821939782664e-01,-3.284025201732099219e-01,-1.632481379792316556e-01
9.520220265146629446e-01,9.680064520142366291e-01,1.598442549957368453e-02,1.598442549957368453e-01,-3.186076318944852659e-01,-1.587633768987484206e-01
9.525371628967971294e-01,9.680064520142366291e-01,1.546928911743949975e-02,1.546928911743949975e-01,-3.090818292805108669e-01,-1.543889381061158694e-01
9.530368603851206988e-01,9.680064520142366291e-01,1.496959162911593033e-02,1.496959162911593033e-01,-2.998184929941416499e-01,-1.501225767029823466e-01
9.535215456157740688e-01,9.680064520142366291e-01,1.448490639846256034e-02,1.448490639846256034e-01,-2.908111383920219950e-01,-1.459620744073963916e-01
9.539916346389866186e-01,9.680064520142366291e-01,1.401481737525001048e-02,1.401481737525001048e-01,-2.820534139275299168e-01,-1.419052401750298120e-01
9.544475331381816474e-01,9.680064520142366291e-01,1.355891887605498169e-02,1.355891887605498169e-01,-2.735390995170172701e-01,-1.379499107564674532e-01
9.548896366463011098e-01,9.680064520142366291e-01,1.311681536793551928e-02,1.311681536793551928e-01,-2.652621048716774510e-01,-1.340939511923222582e-01
9.553183307593012819e-01,9.680064520142366291e-01,1.268812125493534726e-02,1.268812125493534726e-01,-2.572164678001032101e-01,-1.303352552507497375e-01
9.557339913467763903e-01,9.680064520142366291e-01,1.227246066746023878e-02,1.227246066746023878e-01,-2.493963524850650870e-01,-1.266717458104626992e-01
9.561369847596704608e-01,9.680064520142366291e-01,1.186946725456616836e-02,1.186946725456616836e-01,-2.417960477364422545e-01,-1.231013751907805709e-01
9.565276680350454086e-01,9.680064520142366291e-01,1.147878397919122051e-02,1.147878397919122051e-01,-2.344099652249687082e-01,-1.196221254330565031e-01
9.569063890978770637e-01,9.680064520142366291e-01,1.110006291635956543e-02,1.110006291635956543e-01,-2.272326376989930452e-01,-1.162320085353973909e-01
9.572734869598552576e-01,9.680064520142366291e-01,1.073296505438137149e-02,1.073296505438137149e-01,-2.202587171869163640e-01,-1.129290666431026491e-01
