# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.075382207153606995e-01,5.075382207153606995e-01,5.075382207153607439e+00,0.000000000000000000e+00,5.075382207153607439e+00
5.075382207153607880e-04,5.075382207153606995e-01,5.070306824946453350e-01,5.070306824946452906e+00,-3.045229324292186845e-01,4.765783892517234221e+00
1.491654830682444949e-03,5.075382207153606995e-01,5.060465658846782233e-01,5.060465658846782233e+00,-5.904699659802670197e-01,4.469995692866515213e+00
2.922771009936180574e-03,5.075382207153606995e-01,5.046154497054244903e-01,5.046154497054244459e+00,-8.586697075522398137e-01,4.187484789502004645e+00
4.772635668140116916e-03,5.075382207153606995e-01,5.027655850472205756e-01,5.027655850472205756e+00,-1.109918794922348795e+00,3.917737055549856962e+00
7.014274031899038996e-03,5.075382207153606995e-01,5.005239466834616735e-01,5.005239466834616735e+00,-1.344983018255341278e+00,3.660256448579275457e+00
9.621938040515889273e-03,5.075382207153606995e-01,4.979162826748448345e-01,4.979162826748448012e+00,-1.564598405170103401e+00,3.414564421578344611e+00
1.257105849129057373e-02,5.075382207153606995e-01,4.949671622240701119e-01,4.949671622240701119e+00,-1.769472270464833574e+00,3.180199351775867544e+00
1.583819887724284559e-02,5.075382207153606995e-01,4.917000218381178400e-01,4.917000218381178733e+00,-1.960284231571363112e+00,2.956715986809815622e+00
1.940101086187609805e-02,5.075382207153606995e-01,4.881372098534845771e-01,4.881372098534845883e+00,-2.137687190779957724e+00,2.743684907754888158e+00
2.323819133728484074e-02,5.075382207153606995e-01,4.843000293780758692e-01,4.843000293780758803e+00,-2.302308285245224795e+00,2.540692008535534008e+00
2.732944101354713509e-02,5.075382207153606995e-01,4.802087797018135817e-01,4.802087797018136150e+00,-2.454749805757372449e+00,2.347337991260763701e+00
3.165542448893550465e-02,5.075382207153606995e-01,4.758827962264252087e-01,4.758827962264252420e+00,-2.595590085233023814e+00,2.163237877031228606e+00
3.619773175202700005e-02,5.075382207153606995e-01,4.713404889633336925e-01,4.713404889633336481e+00,-2.725384357854909734e+00,1.988020531778426747e+00
4.093884106829633746e-02,5.075382207153606995e-01,4.665993796470643828e-01,4.665993796470643495e+00,-2.844665589761585789e+00,1.821328206709057707e+00
4.586208320523657567e-02,5.075382207153606995e-01,4.616761375101241516e-01,4.616761375101241072e+00,-2.953945282164138764e+00,1.662816092937102308e+00
5.095160695147052388e-02,5.075382207153606995e-01,4.565866137638902034e-01,4.565866137638901812e+00,-3.053714247740368926e+00,1.512151889898532886e+00
5.619234588669432678e-02,5.075382207153606995e-01,4.513458748286663935e-01,4.513458748286663713e+00,-3.144443361134285908e+00,1.369015387152377805e+00
6.156998636063337055e-02,5.075382207153606995e-01,4.459682343547273220e-01,4.459682343547273220e+00,-3.226584284363442912e+00,1.233098059183830308e+00
6.707093664049079695e-02,5.075382207153606995e-01,4.404672840748699025e-01,4.404672840748698803e+00,-3.300570167914451680e+00,1.104102672834247123e+00
7.268229718763165315e-02,5.075382207153606995e-01,4.348559235277290602e-01,4.348559235277290824e+00,-3.366816328284505389e+00,9.817429069927854357e-01
7.839183202547178597e-02,5.075382207153606995e-01,4.291463886898889135e-01,4.291463886898888802e+00,-3.425720902704088022e+00,8.657429841948007798e-01
8.418794116173139441e-02,5.075382207153606995e-01,4.233502795536293051e-01,4.233502795536293384e+00,-3.477665481755765065e+00,7.558373137805283193e-01
9.005963402936906226e-02,5.075382207153606995e-01,4.174785866859916372e-01,4.174785866859916261e+00,-3.523015720582600707e+00,6.517701462773155541e-01
9.599650391163445928e-02,5.075382207153606995e-01,4.115417168037262541e-01,4.115417168037262208e+00,-3.562121929359229888e+00,5.532952386780323195e-01
1.019887033177676594e-01,5.075382207153606995e-01,4.055495173975930401e-01,4.055495173975930179e+00,-3.595319643679928401e+00,4.601755302960017779e-01
1.080269202769304632e-01,5.075382207153606995e-01,3.995113004384302502e-01,3.995113004384302613e+00,-3.622930175497673932e+00,3.721828288866286805e-01
1.141023555189819294e-01,5.075382207153606995e-01,3.934358651963787423e-01,3.934358651963787423e+00,-3.645261145230904720e+00,2.890975067328827031e-01
1.202067005117066767e-01,5.075382207153606995e-01,3.873315202036540228e-01,3.873315202036540228e+00,-3.662606995634831719e+00,2.107082064017085088e-01
1.263321163250716028e-01,5.075382207153606995e-01,3.812061043902891244e-01,3.812061043902891022e+00,-3.675249488018939026e+00,1.368115558839519963e-01
1.324712132940249198e-01,5.075382207153606995e-01,3.750670074213358074e-01,3.750670074213358074e+00,-3.683458181371990214e+00,6.721189284136785957e-02
1.386170314522623681e-01,5.075382207153606995e-01,3.689211892630983591e-01,3.689211892630983591e+00,-3.687490894942468955e+00,1.720997688514636081e-03
1.447630217102686689e-01,5.075382207153606995e-01,3.627751990050920305e-01,3.627751990050920305e+00,-3.687594154803797153e+00,-5.984216475287684744e-02
1.509030277517996732e-01,5.075382207153606995e-01,3.566351929635610540e-01,3.566351929635610318e+00,-3.684003624918585906e+00,-1.176516952829755880e-01
1.570312686238024003e-01,5.075382207153606995e-01,3.505069520915582992e-01,3.505069520915582881e+00,-3.676944523201652881e+00,-1.718750022860700000e-01
1.631423219955765169e-01,5.075382207153606995e-01,3.443958987197841548e-01,3.443958987197841548e+00,-3.666632023064486656e+00,-2.226730358666451082e-01
1.692311080637639575e-01,5.075382207153606995e-01,3.383071126515967419e-01,3.383071126515967642e+00,-3.653271640912447715e+00,-2.702005143964800737e-01
1.752928740805117513e-01,5.075382207153606995e-01,3.322453466348489481e-01,3.322453466348489481e+00,-3.637059610048676284e+00,-3.146061437001868022e-01
1.813231794828895349e-01,5.075382207153606995e-01,3.262150412324711368e-01,3.262150412324711368e+00,-3.618183241426686791e+00,-3.560328291019754232e-01
1.873178816023571280e-01,5.075382207153606995e-01,3.202203391130035715e-01,3.202203391130035826e+00,-3.596821271680539223e+00,-3.946178805505033971e-01
1.932731219337696649e-01,5.075382207153606995e-01,3.142650987815910346e-01,3.142650987815910568e+00,-3.573144198847522102e+00,-4.304932110316115335e-01
1.991853129440790404e-01,5.075382207153606995e-01,3.083529077712816591e-01,3.083529077712816591e+00,-3.547314606185625330e+00,-4.637855284728087391e-01
2.050511254015411344e-01,5.075382207153606995e-01,3.024870953138195651e-01,3.024870953138195873e+00,-3.519487474477256406e+00,-4.946165213390605331e-01
2.108674762068693254e-01,5.075382207153606995e-01,2.966707445084914019e-01,2.966707445084914241e+00,-3.489810483196897906e+00,-5.231030381119836647e-01
2.166315167083863180e-01,5.075382207153606995e-01,2.909067040069743815e-01,2.909067040069743815e+00,-3.458424300910212246e+00,-5.493572608404684310e-01
2.223406214838192507e-01,5.075382207153606995e-01,2.851975992315414210e-01,2.851975992315414210e+00,-3.425462865259776279e+00,-5.734868729443620694e-01
2.279923775719577550e-01,5.075382207153606995e-01,2.795458431434029167e-01,2.795458431434028945e+00,-3.391053652883102565e+00,-5.955952214490736196e-01
2.335845741379513618e-01,5.075382207153606995e-01,2.739536465774093377e-01,2.739536465774093266e+00,-3.355317939596147436e+00,-6.157814738220541706e-01
2.391151925565627445e-01,5.075382207153606995e-01,2.684230281587979272e-01,2.684230281587979050e+00,-3.318371051166846275e+00,-6.341407695788672250e-01
2.445823968982162588e-01,5.075382207153606995e-01,2.629558238171444406e-01,2.629558238171444629e+00,-3.280322604992091939e+00,-6.507643668206473109e-01
2.499845248031876965e-01,5.075382207153606995e-01,2.575536959121730307e-01,2.575536959121730085e+00,-3.241276742982845960e+00,-6.657397838611158747e-01
2.553200787297730256e-01,5.075382207153606995e-01,2.522181419855876738e-01,2.522181419855876960e+00,-3.201332355951214126e+00,-6.791509360953371655e-01
2.605877175627488440e-01,5.075382207153606995e-01,2.469505031526118555e-01,2.469505031526118444e+00,-3.160583299785491018e+00,-6.910782682593725745e-01
2.657862485688987086e-01,5.075382207153606995e-01,2.417519721464619908e-01,2.417519721464620019e+00,-3.119118603689918778e+00,-7.015988822252987589e-01
2.709146196868260081e-01,5.075382207153606995e-01,2.366236010285346913e-01,2.366236010285347025e+00,-3.077022670756379696e+00,-7.107866604710326719e-01
2.759719121387062546e-01,5.075382207153606995e-01,2.315663085766544449e-01,2.315663085766544338e+00,-3.034375471128147872e+00,-7.187123853616035341e-01
2.809573333520503091e-01,5.075382207153606995e-01,2.265808873633103904e-01,2.265808873633103904e+00,-2.991252728006432715e+00,-7.254438543733288114e-01
2.858702101799570627e-01,5.075382207153606995e-01,2.216680105354036368e-01,2.216680105354036368e+00,-2.947726096744052171e+00,-7.310459913900158035e-01
2.907099824087248097e-01,5.075382207153606995e-01,2.168282383066358898e-01,2.168282383066358676e+00,-2.903863337260648159e+00,-7.355809541942894825e-01
2.954761965420731329e-01,5.075382207153606995e-01,2.120620241732875666e-01,2.120620241732875666e+00,-2.859728480008993934e+00,-7.391082382761182679e-01
3.001684998515938285e-01,5.075382207153606995e-01,2.073697208637668710e-01,2.073697208637668599e+00,-2.815381985712417379e+00,-7.416847770747487800e-01
3.047866346834070539e-01,5.075382207153606995e-01,2.027515860319536456e-01,2.027515860319536678e+00,-2.770880899087935223e+00,-7.433650387683985450e-01
3.093304330113434419e-01,5.075382207153606995e-01,1.982077877040172575e-01,1.982077877040172575e+00,-2.726278996761832829e+00,-7.442011197216602536e-01
3.137998112273076567e-01,5.075382207153606995e-01,1.937384094880530427e-01,1.937384094880530316e+00,-2.681626929578528884e+00,-7.442428346979985676e-01
3.181947651598020510e-01,5.075382207153606995e-01,1.893434555555586485e-01,1.893434555555586485e+00,-2.636972359496636553e+00,-7.435378039410500683e-01
3.225153653119023356e-01,5.075382207153606995e-01,1.850228554034583639e-01,1.850228554034583528e+00,-2.592360091260170751e+00,-7.421315372255872234e-01
3.267617523102800958e-01,5.075382207153606995e-01,1.807764684050806037e-01,1.807764684050805926e+00,-2.547832199026656141e+00,-7.400675149758502158e-01
3.309341325571602543e-01,5.075382207153606995e-01,1.766040881582004451e-01,1.766040881582004562e+00,-2.503428148128095110e+00,-7.373872665460905473e-01
3.350327740773857976e-01,5.075382207153606995e-01,1.725054466379749019e-01,1.725054466379749130e+00,-2.459184912135325973e+00,-7.341304457555768437e-01
3.390580025530358088e-01,5.075382207153606995e-01,1.684802181623248907e-01,1.684802181623248796e+00,-2.415137085390006710e+00,-7.303349037667579147e-01
3.430101975383091362e-01,5.075382207153606995e-01,1.645280231770515633e-01,1.645280231770515744e+00,-2.371316991163996413e+00,-7.260367593934806685e-01
