# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764767839177265651e-01,2.764767839177265651e-01,2.764767839177265429e+00,0.000000000000000000e+00,2.764767839177265429e+00
2.764767839177265769e-04,2.764767839177265651e-01,2.762003071338088311e-01,2.762003071338088311e+00,-1.658860703506404022e-01,2.596117000987447909e+00
8.125652679341979507e-04,2.764767839177265651e-01,2.756642186497923475e-01,2.756642186497923586e+00,-3.216530904098902077e-01,2.434989096088033378e+00
1.592152661559472675e-03,2.764767839177265651e-01,2.748846312561670779e-01,2.748846312561670668e+00,-4.677524361751617121e-01,2.281093876386508956e+00
2.599849442823398173e-03,2.764767839177265651e-01,2.738769344749031887e-01,2.738769344749031998e+00,-6.046180687583335711e-01,2.134151275990698426e+00
3.820961351686393871e-03,2.764767839177265651e-01,2.726558225660401513e-01,2.726558225660401291e+00,-7.326671453178223992e-01,1.993891080342578892e+00
5.241462368583646794e-03,2.764767839177265651e-01,2.712353215491429270e-01,2.712353215491429381e+00,-8.523006101383345801e-01,1.860052605353094801e+00
6.847968646016209561e-03,2.764767839177265651e-01,2.696288152717103426e-01,2.696288152717103426e+00,-9.639037664595506705e-01,1.732384386257552755e+00
8.627713362074527007e-03,2.764767839177265651e-01,2.678490705556520468e-01,2.678490705556520357e+00,-1.067846829634977457e+00,1.610643875921542900e+00
1.056852246572499883e-02,2.764767839177265651e-01,2.659082614520015819e-01,2.659082614520015930e+00,-1.164485462190278930e+00,1.494597152329737000e+00
1.265879128460844529e-02,2.764767839177265651e-01,2.638179926331181147e-01,2.638179926331181147e+00,-1.254161291330080363e+00,1.384018635001100783e+00
1.488746196699200150e-02,2.764767839177265651e-01,2.615893219507345879e-01,2.615893219507345879e+00,-1.337202409430116035e+00,1.278690810077229845e+00
1.724400173038328002e-02,2.764767839177265651e-01,2.592327821873433025e-01,2.592327821873432914e+00,-1.413923858034771275e+00,1.178403963838661639e+00
1.971838189015842624e-02,2.764767839177265651e-01,2.567584020275681667e-01,2.567584020275681667e+00,-1.484628095865081487e+00,1.082955924410600179e+00
2.230105764237463178e-02,2.764767839177265651e-01,2.541757262753519542e-01,2.541757262753519431e+00,-1.549605451329727490e+00,9.921518114237919406e-01
2.498294857573321592e-02,2.764767839177265651e-01,2.514938353419933215e-01,2.514938353419933215e+00,-1.609134560015179627e+00,9.058037934047535877e-01
2.775541988843227559e-02,2.764767839177265651e-01,2.487213640292942896e-01,2.487213640292942785e+00,-1.663482787619419145e+00,8.237308526735236391e-01
3.061026428639868763e-02,2.764767839177265651e-01,2.458665196313278845e-01,2.458665196313278845e+00,-1.712906638779843060e+00,7.457585575334357841e-01
3.353968454011844319e-02,2.764767839177265651e-01,2.429370993776081289e-01,2.429370993776081455e+00,-1.757652152231853337e+00,6.717188415442281180e-01
3.653627667799261985e-02,2.764767839177265651e-01,2.399405072397339522e-01,2.399405072397339467e+00,-1.797955282724505999e+00,6.014497896728334680e-01
3.959301379483408379e-02,2.764767839177265651e-01,2.368837701228924675e-01,2.368837701228924786e+00,-1.834042270104890848e+00,5.347954311240339376e-01
4.270323045478795210e-02,2.764767839177265651e-01,2.337735534629385992e-01,2.337735534629385992e+00,-1.866129995972320987e+00,4.716055386570650043e-01
4.586060766860752119e-02,2.764767839177265651e-01,2.306161762491190370e-01,2.306161762491190537e+00,-1.894426328291737294e+00,4.117354341994532430e-01
4.905915842584703673e-02,2.764767839177265651e-01,2.274176254918795215e-01,2.274176254918795159e+00,-1.919130454343709324e+00,3.550458005750858348e-01
5.229321376314405995e-02,2.764767839177265651e-01,2.241835701545825121e-01,2.241835701545825010e+00,-1.940433202378205602e+00,3.014024991676194087e-01
5.555740935035784894e-02,2.764767839177265651e-01,2.209193745673687093e-01,2.209193745673687204e+00,-1.958517352328281724e+00,2.506763933454054794e-01
5.884667257690617825e-02,2.764767839177265651e-01,2.176301113408203869e-01,2.176301113408203758e+00,-1.973557935928993423e+00,2.027431774792103347e-01
6.215621012120242650e-02,2.764767839177265651e-01,2.143205737965241386e-01,2.143205737965241386e+00,-1.985722526577748948e+00,1.574832113874924389e-01
6.548149598663742521e-02,2.764767839177265651e-01,2.109952879310891261e-01,2.109952879310891483e+00,-1.995171519261007553e+00,1.147813600498839293e-01
6.881825998807741818e-02,2.764767839177265651e-01,2.076585239296491470e-01,2.076585239296491636e+00,-2.002058400863987231e+00,7.452683843250440532e-02
7.216247667336064819e-02,2.764767839177265651e-01,2.043143072443659169e-01,2.043143072443659225e+00,-2.006530011169938010e+00,3.661306127372121466e-02
7.551035466477125369e-02,2.764767839177265651e-01,2.009664292529553253e-01,2.009664292529553364e+00,-2.008726794846355190e+00,9.374976831981740588e-04
7.885832640595018261e-02,2.764767839177265651e-01,1.976184575117763687e-01,1.976184575117763575e+00,-2.008783044707374010e+00,-3.259846958961043484e-02
8.220303830017014479e-02,2.764767839177265651e-01,1.942737456175564204e-01,1.942737456175564148e+00,-2.006827136531969202e+00,-6.408968035640505434e-02
8.554134122635446980e-02,2.764767839177265651e-01,1.909354426913720815e-01,1.909354426913720815e+00,-2.002981755710603551e+00,-9.362732879688273613e-02
8.887028141965910844e-02,2.764767839177265651e-01,1.876065024980674567e-01,1.876065024980674512e+00,-1.997364115982774857e+00,-1.212990910021003454e-01
9.218709170386353569e-02,2.764767839177265651e-01,1.842896922138630433e-01,1.842896922138630433e+00,-1.990086170522648024e+00,-1.471892483840175903e-01
9.548918306322956573e-02,2.764767839177265651e-01,1.809876008544969994e-01,1.809876008544970105e+00,-1.981254815619626353e+00,-1.713788070746562475e-01
9.877413654188813008e-02,2.764767839177265651e-01,1.777026473758384351e-01,1.777026473758384295e+00,-1.970972087195138611e+00,-1.939456134367543161e-01
1.020396954592030225e-01,2.764767839177265651e-01,1.744370884585235426e-01,1.744370884585235482e+00,-1.959335350388935471e+00,-2.149644658036999889e-01
1.052837579299375353e-01,2.764767839177265651e-01,1.711930259877890159e-01,1.711930259877890048e+00,-1.946437482440716016e+00,-2.345072225628259677e-01
1.085043696784157713e-01,2.764767839177265651e-01,1.679724142393108077e-01,1.679724142393108188e+00,-1.932367049086924915e+00,-2.526429066938167267e-01
1.116997171362246188e-01,2.764767839177265651e-01,1.647770667815019463e-01,1.647770667815019463e+00,-1.917208474685316855e+00,-2.694378068702973916e-01
1.148681208133464360e-01,2.764767839177265651e-01,1.616086631043801292e-01,1.616086631043801347e+00,-1.901042206273090285e+00,-2.849555752292889377e-01
1.180080289329453330e-01,2.764767839177265651e-01,1.584687549847812460e-01,1.584687549847812349e+00,-1.883944871759329898e+00,-2.992573219115175487e-01
1.211180113203530750e-01,2.764767839177265651e-01,1.553587725973734901e-01,1.553587725973734956e+00,-1.865989432444653540e+00,-3.124017064709185831e-01
1.241967535371137216e-01,2.764767839177265651e-01,1.522800303806128297e-01,1.522800303806128408e+00,-1.847245330056396240e+00,-3.244450262502678317e-01
1.272430512512493506e-01,2.764767839177265651e-01,1.492337326664772146e-01,1.492337326664772146e+00,-1.827778628481369072e+00,-3.354413018165969262e-01
1.302558048352033260e-01,2.764767839177265651e-01,1.462209790825232392e-01,1.462209790825232503e+00,-1.807652150372385247e+00,-3.454423595471527442e-01
1.332340141832025759e-01,2.764767839177265651e-01,1.432427697345239892e-01,1.432427697345239892e+00,-1.786925608799549980e+00,-3.544979114543100884e-01
1.361767737400563782e-01,2.764767839177265651e-01,1.403000101776701869e-01,1.403000101776701758e+00,-1.765655734112281383e+00,-3.626556323355796252e-01
1.390832677336766299e-01,2.764767839177265651e-01,1.373935161840499353e-01,1.373935161840499353e+00,-1.743896396172150975e+00,-3.699612343316516228e-01
1.419527656038637176e-01,2.764767839177265651e-01,1.345240183138628476e-01,1.345240183138628476e+00,-1.721698722112252611e+00,-3.764585389736241350e-01
1.447846176201534607e-01,2.764767839177265651e-01,1.316921662975731044e-01,1.316921662975730989e+00,-1.699111209773845887e+00,-3.821895467981148986e-01
1.475782506817633899e-01,2.764767839177265651e-01,1.288985332359631752e-01,1.288985332359631641e+00,-1.676179836965957515e+00,-3.871945046063258733e-01
1.503331642929126855e-01,2.764767839177265651e-01,1.261436196248138797e-01,1.261436196248138852e+00,-1.652948166689577336e+00,-3.915119704414384838e-01
1.530489267070178350e-01,2.764767839177265651e-01,1.234278572107087302e-01,1.234278572107087246e+00,-1.629457448463089708e+00,-3.951788763560024620e-01
1.557251712334873917e-01,2.764767839177265651e-01,1.207516126842391735e-01,1.207516126842391735e+00,-1.605746715881734010e+00,-3.982305890393422754e-01
1.583615927010529889e-01,2.764767839177265651e-01,1.181151912166735762e-01,1.181151912166735762e+00,-1.581852880539358353e+00,-4.007009683726225902e-01
1.609579440717813226e-01,2.764767839177265651e-01,1.155188398459452426e-01,1.155188398459452426e+00,-1.557810822437000198e+00,-4.026224239775477720e-01
1.635140332001119023e-01,2.764767839177265651e-01,1.129627507176146628e-01,1.129627507176146572e+00,-1.533653476998347864e+00,-4.040259698222012918e-01
1.660297197314602735e-01,2.764767839177265651e-01,1.104470641862662916e-01,1.104470641862662861e+00,-1.509411918809022701e+00,-4.049412769463598405e-01
1.685049121351140100e-01,2.764767839177265651e-01,1.079718717826125551e-01,1.079718717826125607e+00,-1.485115442192241897e+00,-4.053967243661162900e-01
1.709395648663311340e-01,2.764767839177265651e-01,1.055372190513954311e-01,1.055372190513954367e+00,-1.460791638730274400e+00,-4.054194482163200330e-01
1.733336756527266154e-01,2.764767839177265651e-01,1.031431082649999498e-01,1.031431082649999498e+00,-1.436466471837288816e+00,-4.050353891872893186e-01
1.756872829002033842e-01,2.764767839177265651e-01,1.007895010175231809e-01,1.007895010175231754e+00,-1.412164348486061316e+00,-4.042693383108295624e-01
1.780004632138490750e-01,2.764767839177265651e-01,9.847632070387749015e-02,9.847632070387748460e-01,-1.387908188187414460e+00,-4.031449811486396140e-01
1.802733290293798973e-01,2.764767839177265651e-01,9.620345488834666781e-02,9.620345488834667336e-01,-1.363719489318493405e+00,-4.016849404350266717e-01
1.825060263508672120e-01,2.764767839177265651e-01,9.397075756685935310e-02,9.397075756685935310e-01,-1.339618392892388821e+00,-3.999108172237952896e-01
1.846987325906321309e-01,2.764767839177265651e-01,9.177805132709443425e-02,9.177805132709443425e-01,-1.315623743858951311e+00,-3.978432305880069686e-01
1.868516545073382606e-01,2.764767839177265651e-01,8.962512941038830450e-02,8.962512941038830450e-01,-1.291753150023677854e+00,-3.955018559197948091e-01
1.889650262384524049e-01,2.764767839177265651e-01,8.751175767927416027e-02,8.751175767927416027e-01,-1.268023038668486535e+00,-3.929054618757449324e-01
1.910391074233789843e-01,2.764767839177265651e-01,8.543767649434758082e-02,8.543767649434758082e-01,-1.244448710955947668e+00,-3.900719460124718596e-01
