# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.272810644044709005e-01,4.660322348689862615e-01,3.387511704645153610e-01,3.387511704645153721e+00,-3.385931448486634299e+00,1.580256158519421916e-03
1.329244415108977728e-01,4.660322348689862615e-01,3.331077933580884887e-01,3.331077933580885109e+00,-3.386026263856123375e+00,-5.494833027523826630e-02
1.385623237842971145e-01,4.660322348689862615e-01,3.274699110846891470e-01,3.274699110846891692e+00,-3.382729364039605002e+00,-1.080302531927133103e-01
1.441894030323771780e-01,4.660322348689862615e-01,3.218428318366091112e-01,3.218428318366091112e+00,-3.376247548848021474e+00,-1.578192304819303615e-01
1.498007003574090557e-01,4.660322348689862615e-01,3.162315345115772058e-01,3.162315345115771947e+00,-3.366778395019143222e+00,-2.044630499033712745e-01
1.553915513774505874e-01,4.660322348689862615e-01,3.106406834915356741e-01,3.106406834915356630e+00,-3.354510612024919070e+00,-2.481037771095624400e-01
1.609575920197811871e-01,4.660322348689862615e-01,3.050746428492050466e-01,3.050746428492050466e+00,-3.339624385398376472e+00,-2.888779569063260055e-01
1.664947448664211294e-01,4.660322348689862615e-01,2.995374900025651321e-01,2.995374900025651321e+00,-3.322291707983948683e+00,-3.269168079582973618e-01
1.719992060322652616e-01,4.660322348689862615e-01,2.940330288367209999e-01,2.940330288367209999e+00,-3.302676699506479352e+00,-3.623464111392693532e-01
1.774674325569954580e-01,4.660322348689862615e-01,2.885648023119907757e-01,2.885648023119907535e+00,-3.280935914838134515e+00,-3.952878917182269802e-01
1.828961302925538324e-01,4.660322348689862615e-01,2.831361045764324569e-01,2.831361045764324569e+00,-3.257218641334991283e+00,-4.258575955706667138e-01
1.882822422685551389e-01,4.660322348689862615e-01,2.777499926004310948e-01,2.777499926004311170e+00,-3.231667185600817227e+00,-4.541672595965060566e-01
1.936229375185967994e-01,4.660322348689862615e-01,2.724092973503894344e-01,2.724092973503894122e+00,-3.204417150024996275e+00,-4.803241765211021530e-01
1.989156003509863491e-01,4.660322348689862615e-01,2.671166345179999402e-01,2.671166345179999624e+00,-3.175597699433696519e+00,-5.044313542536968953e-01
2.041578200479505223e-01,4.660322348689862615e-01,2.618744148210357392e-01,2.618744148210357281e+00,-3.145331818178520589e+00,-5.265876699681633077e-01
2.093473809779178851e-01,4.660322348689862615e-01,2.566848538910683764e-01,2.566848538910683875e+00,-3.113736557980417707e+00,-5.468880190697338328e-01
2.144822531059782655e-01,4.660322348689862615e-01,2.515499817630080237e-01,2.515499817630080237e+00,-3.080923276836211588e+00,-5.654234592061313514e-01
2.195605828881180277e-01,4.660322348689862615e-01,2.464716519808682338e-01,2.464716519808682449e+00,-3.046997869283873950e+00,-5.822813494751915009e-01
2.245806845353102710e-01,4.660322348689862615e-01,2.414515503336759905e-01,2.414515503336760016e+00,-3.012060988315345966e+00,-5.975454849785859501e-01
2.295410316340046608e-01,4.660322348689862615e-01,2.364912032349816007e-01,2.364912032349816062e+00,-2.976208259216633678e+00,-6.112962268668176158e-01
2.344402491100123775e-01,4.660322348689862615e-01,2.315919857589738839e-01,2.315919857589738839e+00,-2.939530485604629817e+00,-6.236106280148909775e-01
2.392771055232185973e-01,4.660322348689862615e-01,2.267551293457676642e-01,2.267551293457676476e+00,-2.902113847923732060e+00,-6.345625544660555839e-01
2.440505056809782192e-01,4.660322348689862615e-01,2.219817291880080423e-01,2.219817291880080479e+00,-2.864040094655773139e+00,-6.442228027756926600e-01
2.487594835584602815e-01,4.660322348689862615e-01,2.172727513105259800e-01,2.172727513105259689e+00,-2.825386726489237610e+00,-6.526592133839779208e-01
2.534031955146039405e-01,4.660322348689862615e-01,2.126290393543823209e-01,2.126290393543823320e+00,-2.786227173686195435e+00,-6.599367801423721147e-01
2.579809137927333573e-01,4.660322348689862615e-01,2.080513210762529042e-01,2.080513210762529042e+00,-2.746630966877650071e+00,-6.661177561151210291e-01
2.624920202952512605e-01,4.660322348689862615e-01,2.035402145737350010e-01,2.035402145737350121e+00,-2.706663901510741876e+00,-6.712617557733917550e-01
2.669360006221918047e-01,4.660322348689862615e-01,1.990962342467944568e-01,1.990962342467944568e+00,-2.666388196164326541e+00,-6.754258536963819726e-01
2.713124383637627313e-01,4.660322348689862615e-01,1.947197965052235302e-01,1.947197965052235302e+00,-2.625862644942555946e+00,-6.786646798903206435e-01
2.756210096373446494e-01,4.660322348689862615e-01,1.904112252316416121e-01,1.904112252316416232e+00,-2.585142764149150896e+00,-6.810305118327346641e-01
2.798614778597432462e-01,4.660322348689862615e-01,1.861707570092430153e-01,1.861707570092430153e+00,-2.544280933439158066e+00,-6.825733633467279127e-01
2.840336887458072002e-01,4.660322348689862615e-01,1.819985461231790613e-01,1.819985461231790502e+00,-2.503326531638372376e+00,-6.833410704065818742e-01
2.881375655248304968e-01,4.660322348689862615e-01,1.778946693441557647e-01,1.778946693441557647e+00,-2.462326067413977970e+00,-6.833793739724203231e-01
2.921731043664565486e-01,4.660322348689862615e-01,1.738591305025297129e-01,1.738591305025297018e+00,-2.421323304975631086e+00,-6.827319999503340675e-01
2.961403700080875723e-01,4.660322348689862615e-01,1.698918648608986892e-01,1.698918648608986892e+00,-2.380359384978614212e+00,-6.814407363696273201e-01
3.000394915760816184e-01,4.660322348689862615e-01,1.659927432929046431e-01,1.659927432929046542e+00,-2.339472940796427647e+00,-6.795455078673811045e-01
3.038706585932889337e-01,4.660322348689862615e-01,1.621615762756973278e-01,1.621615762756973389e+00,-2.298700210324389204e+00,-6.770844475674158147e-01
3.076341171657395179e-01,4.660322348689862615e-01,1.583981177032467436e-01,1.583981177032467436e+00,-2.258075143470350543e+00,-6.740939664378831075e-01
3.113301663415463105e-01,4.660322348689862615e-01,1.547020685274399510e-01,1.547020685274399510e+00,-2.217629505484075558e+00,-6.706088202096760487e-01
3.149591546353321392e-01,4.660322348689862615e-01,1.510730802336541223e-01,1.510730802336541334e+00,-2.177392976271497194e+00,-6.666621739349558595e-01
3.185214767117244827e-01,4.660322348689862615e-01,1.475107581572617788e-01,1.475107581572617788e+00,-2.137393245835406130e+00,-6.622856642627883428e-01
3.220175702216905300e-01,4.660322348689862615e-01,1.440146646472957315e-01,1.440146646472957315e+00,-2.097656105979628371e+00,-6.575094595066710568e-01
3.254479127857058951e-01,4.660322348689862615e-01,1.405843220832803664e-01,1.405843220832803553e+00,-2.058205538409219049e+00,-6.523623175764154958e-01
3.288130191179636230e-01,4.660322348689862615e-01,1.372192157510226385e-01,1.372192157510226274e+00,-2.019063799354636757e+00,-6.468716418444104832e-01
3.321134382860368994e-01,4.660322348689862615e-01,1.339187965829493621e-01,1.339187965829493621e+00,-1.980251500843965839e+00,-6.410635350144722189e-01
3.353497511006087173e-01,4.660322348689862615e-01,1.306824837683775442e-01,1.306824837683775442e+00,-1.941787688743090712e+00,-6.349628510593152697e-01
3.385225676300746556e-01,4.660322348689862615e-01,1.275096672389116059e-01,1.275096672389115948e+00,-1.903689917679562971e+00,-6.285932452904470225e-01
3.416325248350114974e-01,4.660322348689862615e-01,1.243997100339747641e-01,1.243997100339747641e+00,-1.865974322962105081e+00,-6.219772226223574396e-01
3.446802843176861031e-01,4.660322348689862615e-01,1.213519505513001584e-01,1.213519505513001473e+00,-1.828655689604763435e+00,-6.151361840917619617e-01
3.476665301819515386e-01,4.660322348689862615e-01,1.183657046870347229e-01,1.183657046870347340e+00,-1.791747518559261287e+00,-6.080904716889139472e-01
3.505919669990480991e-01,4.660322348689862615e-01,1.154402678699381624e-01,1.154402678699381735e+00,-1.755262090257936336e+00,-6.008594115585546014e-01
3.534573178749887967e-01,4.660322348689862615e-01,1.125749169939974648e-01,1.125749169939974648e+00,-1.719210525564418557e+00,-5.934613556244439092e-01
3.562633226153670840e-01,4.660322348689862615e-01,1.097689122536191775e-01,1.097689122536191775e+00,-1.683602844226972373e+00,-5.859137216907805978e-01
3.590107359835762457e-01,4.660322348689862615e-01,1.070214988854100158e-01,1.070214988854100158e+00,-1.648448020925497026e+00,-5.782330320713968685e-01
3.617003260485782690e-01,4.660322348689862615e-01,1.043319088204079925e-01,1.043319088204079925e+00,-1.613754039001213947e+00,-5.704349507971340216e-01
3.643328726185006139e-01,4.660322348689862615e-01,1.016993622504856476e-01,1.016993622504856365e+00,-1.579527941953406955e+00,-5.625343194485505904e-01
3.669091657564780840e-01,4.660322348689862615e-01,9.912306911250817754e-02,9.912306911250817754e-01,-1.545775882786482036e+00,-5.545451916614002608e-01
3.694300043752894447e-01,4.660322348689862615e-01,9.660223049369681680e-02,9.660223049369681680e-01,-1.512503171286816439e+00,-5.464808663498482710e-01
3.718961949074657825e-01,4.660322348689862615e-01,9.413603996152047904e-02,9.413603996152047904e-01,-1.479714319305802661e+00,-5.383539196905978708e-01
3.743085500476731053e-01,4.660322348689862615e-01,9.172368482131315615e-02,9.172368482131315615e-01,-1.447413084124393734e+00,-5.301762359112621725e-01
3.766678875642892610e-01,4.660322348689862615e-01,8.936434730469700050e-02,8.936434730469700050e-01,-1.415602509969693390e+00,-5.219590369227233850e-01
3.789750291772131519e-01,4.660322348689862615e-01,8.705720569177310963e-02,8.705720569177310963e-01,-1.384284967754334517e+00,-5.137129108366034203e-01
3.812307994990533633e-01,4.660322348689862615e-01,8.480143536993289821e-02,8.480143536993289821e-01,-1.353462193104126854e+00,-5.054478394047978718e-01
3.834360250369531209e-01,4.660322348689862615e-01,8.259620983203314060e-02,8.259620983203314060e-01,-1.323135322739854569e+00,-4.971732244195231631e-01
3.855915332524109118e-01,4.660322348689862615e-01,8.044070161657534968e-02,8.044070161657534968e-01,-1.293304929274674553e+00,-4.888979131089210561e-01
3.876981516765578006e-01,4.660322348689862615e-01,7.833408319242846085e-02,7.833408319242846085e-01,-1.263971054488133294e+00,-4.806302225638486858e-01
3.897567070784483390e-01,4.660322348689862615e-01,7.627552779053792253e-02,7.627552779053792253e-01,-1.235133241134322990e+00,-4.723779632289437647e-01
3.917680246840159475e-01,4.660322348689862615e-01,7.426421018497031401e-02,7.426421018497031401e-01,-1.206790563340565114e+00,-4.641484614908619744e-01
3.937329274434345217e-01,4.660322348689862615e-01,7.229930742555173984e-02,7.229930742555173984e-01,-1.178941655651144504e+00,-4.559485813956271061e-01
3.956522353447134988e-01,4.660322348689862615e-01,7.037999952427276273e-02,7.037999952427276273e-01,-1.151584740767386261e+00,-4.477847455246586339e-01
3.975267647714399999e-01,4.660322348689862615e-01,6.850547009754626160e-02,6.850547009754626160e-01,-1.124717656035900681e+00,-4.396629550604380654e-01
3.993573279026604861e-01,4.660322348689862615e-01,6.667490696632577540e-02,6.667490696632577540e-01,-1.098337878732291717e+00,-4.315888090690339629e-01
4.011447321529740817e-01,4.660322348689862615e-01,6.488750271601217978e-02,6.488750271601217978e-01,-1.072442550188157373e+00,-4.235675230280355752e-01
4.028897796509848250e-01,4.660322348689862615e-01,6.314245521800143646e-02,6.314245521800143646e-01,-1.047028498806445995e+00,-4.156039466264316307e-01
4.045932667543329364e-01,4.660322348689862615e-01,6.143896811465332508e-02,6.143896811465332508e-01,-1.022092262008866825e+00,-4.077025808623335745e-01
4.062559835995948054e-01,4.660322348689862615e-01,5.977625126939145606e-02,5.977625126939145606e-01,-9.976301071571214152e-01,-3.998675944632068546e-01
4.078787136854103990e-01,4.660322348689862615e-01,5.815352118357586253e-02,5.815352118357586253e-01,-9.736380514893561156e-01,-3.921028396535974903e-01
4.094622334872606295e-01,4.660322348689862615e-01,5.657000138172563197e-02,5.657000138172563197e-01,-9.501118811101383343e-01,-3.844118672928820146e-01
4.110073121023815612e-01,4.660322348689862615e-01,5.502492276660470027e-02,5.502492276660470027e-01,-9.270471690725590186e-01,-3.767979414065120158e-01
4.125147109233618381e-01,4.660322348689862615e-01,5.351752394562442339e-02,5.351752394562442339e-01,-9.044392925881661327e-01,-3.692640531319218988e-01
4.139851833390288949e-01,4.660322348689862615e-01,5.204705152995736661e-02,5.204705152995736661e-01,-8.822834494002340655e-01,-3.618129341006603994e-01
4.154194744612859092e-01,4.660322348689862615e-01,5.061276040770035234e-02,5.061276040770035234e-01,-8.605746733542085636e-01,-3.544470692772050402e-01
4.168183208766151893e-01,4.660322348689862615e-01,4.921391399237107223e-02,4.921391399237107223e-01,-8.393078491975680677e-01,-3.471687092738573455e-01
4.181824504210170934e-01,4.660322348689862615e-01,4.784978444796916808e-02,4.784978444796916808e-01,-8.184777266411424890e-01,-3.399798821614508082e-01
4.195125819772028697e-01,4.660322348689862615e-01,4.651965289178339180e-02,4.651965289178339180e-01,-7.980789337114657656e-01,-3.328824047936318475e-01
4.208094252929092671e-01,4.660322348689862615e-01,4.522280957607699436e-02,4.522280957607699436e-01,-7.781059894238384622e-01,-3.258778936630685186e-01
4.220736808192493417e-01,4.660322348689862615e-01,4.395855404973691982e-02,4.395855404973691982e-01,-7.585533158040447255e-01,-3.189677753066755272e-01
4.233060395680587895e-01,4.660322348689862615e-01,4.272619530092747198e-02,4.272619530092747198e-01,-7.394152492856687076e-01,-3.121532962763939878e-01
4.245071829872405500e-01,4.660322348689862615e-01,4.152505188174571149e-02,4.152505188174571149e-01,-7.206860515090562913e-01,-3.054355326915991764e-01
4.256777828531531638e-01,4.660322348689862615e-01,4.035445201583309771e-02,4.035445201583309771e-01,-7.023599195475682677e-01,-2.988153993892372906e-01
4.268185011791268413e-01,4.660322348689862615e-01,3.921373368985942021e-02,3.921373368985942021e-01,-6.844309955842065030e-01,-2.922936586856123009e-01
4.279299901392319971e-01,4.660322348689862615e-01,3.810224472975426435e-02,3.810224472975426435e-01,-6.668933760630935126e-01,-2.858709287655508691e-01
4.290128920064605889e-01,4.660322348689862615e-01,3.701934286252567263e-02,3.701934286252567263e-01,-6.497411203371550315e-01,-2.795476917118983051e-01
4.300678391045179572e-01,4.660322348689862615e-01,3.596439576446830433e-02,3.596439576446830433e-01,-6.329682588344209826e-01,-2.733243011897379393e-01
4.310954537724563940e-01,4.660322348689862615e-01,3.493678109652986752e-02,3.493678109652986752e-01,-6.165688007630620859e-01,-2.672009897977634107e-01
4.320963483414150264e-01,4.660322348689862615e-01,3.393588652757123514e-02,3.393588652757123514e-01,-6.005367413751794281e-01,-2.611778760994670767e-01
4.330711251227637448e-01,4.660322348689862615e-01,3.296110974622251666e-02,3.296110974622251666e-01,-5.848660688092310878e-01,-2.552549713470059212e-01
4.340203764069777148e-01,4.660322348689862615e-01,3.201185846200854668e-02,3.201185846200854668e-01,-5.695507705283819888e-01,-2.494321859082965220e-01
4.349446844726008732e-01,4.660322348689862615e-01,3.108755039638538831e-02,3.108755039638538831e-01,-5.545848393738950222e-01,-2.437093354100411391e-01
4.358446216046830135e-01,4.660322348689862615e-01,3.018761326430324798e-02,3.018761326430324798e-01,-5.399622792492841938e-01,-2.380861466062517140e-01
4.367207501221045396e-01,4.660322348689862615e-01,2.931148474688172190e-02,2.931148474688172190e-01,-5.256771104529156524e-01,-2.325622629840984334e-01
4.375736224132276697e-01,4.660322348689862615e-01,2.845861245575859177e-02,2.845861245575859177e-01,-5.117233746738780731e-01,-2.271372501162921553e-01
4.384037809793391860e-01,4.660322348689862615e-01,2.762845388964707549e-02,2.762845388964707549e-01,-4.980951396669097697e-01,-2.218106007704390148e-01
4.392117584853736378e-01,4.660322348689862615e-01,2.682047638361262365e-02,2.682047638361262365e-01,-4.847865036206711054e-01,-2.165817397845448689e-01
4.399980778174296114e-01,4.660322348689862615e-01,2.603415705155665005e-02,2.603415705155665005e-01,-4.717915992335841580e-01,-2.114500287180176574e-01
4.407632521466138265e-01,4.660322348689862615e-01,2.526898272237243503e-02,2.526898272237243503e-01,-4.591045975105290111e-01,-2.064147702868046608e-01
4.415077849987693592e-01,4.660322348689862615e-01,2.452444987021690226e-02,2.452444987021690226e-01,-4.467197112933196657e-01,-2.014752125911506431e-01
4.422321703296657747e-01,4.660322348689862615e-01,2.380006453932048682e-02,2.380006453932048682e-01,-4.346311985378492615e-01,-1.966305531446443933e-01
4.429368926052477118e-01,4.660322348689862615e-01,2.309534226373854970e-02,2.309534226373854970e-01,-4.228333653491622712e-01,-1.918799427117767742e-01
4.436224268865584519e-01,4.660322348689862615e-01,2.240980798242780958e-02,2.240980798242780958e-01,-4.113205687864440740e-01,-1.872224889621659782e-01
4.442892389189729840e-01,4.660322348689862615e-01,2.174299595001327745e-02,2.174299595001327745e-01,-4.000872194487192779e-01,-1.826572599485865034e-01
4.449377852253926791e-01,4.660322348689862615e-01,2.109444964359358243e-02,2.109444964359358243e-01,-3.891277838518170107e-01,-1.781832874158811864e-01
4.455685132030707818e-01,4.660322348689862615e-01,2.046372166591547970e-02,2.046372166591547970e-01,-3.784367866068616415e-01,-1.737995699477068445e-01
4.461818612237540838e-01,4.660322348689862615e-01,1.985037364523217773e-02,1.985037364523217773e-01,-3.680088124099811786e-01,-1.695050759576594013e-01
4.467782587368416269e-01,4.660322348689862615e-01,1.925397613214463455e-02,1.925397613214463455e-01,-3.578385078525259111e-01,-1.652987465310795656e-01
4.473581263752760551e-01,4.660322348689862615e-01,1.867410849371020642e-02,1.867410849371020642e-01,-3.479205830606568739e-01,-1.611794981235548097e-01
4.479218760638981611e-01,4.660322348689862615e-01,1.811035880508810036e-02,1.811035880508810036e-01,-3.382498131732636359e-01,-1.571462251223826323e-01
4.484699111300080032e-01,4.660322348689862615e-01,1.756232373897825827e-02,1.756232373897825827e-01,-3.288210396659052570e-01,-1.531978022761226743e-01
4.490026264158902269e-01,4.660322348689862615e-01,1.702960845309603455e-02,1.702960845309603455e-01,-3.196291715293342328e-01,-1.493330869983738873e-01
4.495204083930726124e-01,4.660322348689862615e-01,1.651182647591364905e-02,1.651182647591364905e-01,-3.106691863094313000e-01,-1.455509215502948095e-01
4.500236352781000204e-01,4.660322348689862615e-01,1.600859959088624107e-02,1.600859959088624107e-01,-3.019361310164447865e-01,-1.418501351075823758e-01
4.505126771496166249e-01,4.660322348689862615e-01,1.551955771936963657e-02,1.551955771936963657e-01,-2.934251229099626990e-01,-1.382295457162663332e-01
4.509878960665616443e-01,4.660322348689862615e-01,1.504433880242461719e-02,1.504433880242461719e-01,-2.851313501670116324e-01,-1.346879621427654605e-01
4.514496461872923860e-01,4.660322348689862615e-01,1.458258868169387545e-02,1.458258868169387545e-01,-2.770500724384450386e-01,-1.312241856215062841e-01
4.518982738894609663e-01,4.660322348689862615e-01,1.413396097952529518e-02,1.413396097952529518e-01,-2.691766213011481668e-01,-1.278370115058952150e-01
4.523341178904789484e-01,4.660322348689862615e-01,1.369811697850731314e-02,1.369811697850731314e-01,-2.615064006107892247e-01,-1.245252308257160934e-01
4.527575093684143570e-01,4.660322348689862615e-01,1.327472550057190448e-02,1.327472550057190448e-01,-2.540348867612451933e-01,-1.212876317555261485e-01
4.531687720831741872e-01,4.660322348689862615e-01,1.286346278581207425e-02,1.286346278581207425e-01,-2.467576288558981368e-01,-1.181230009977773943e-01
4.535682224978342392e-01,4.660322348689862615e-01,1.246401237115202232e-02,1.246401237115202232e-01,-2.396702487960311601e-01,-1.150301250845109369e-01
4.539561698999858841e-01,4.660322348689862615e-01,1.207606496900037740e-02,1.207606496900037740e-01,-2.327684412909869494e-01,-1.120077916009831753e-01
4.543329165229774147e-01,4.660322348689862615e-01,1.169931834600884679e-02,1.169931834600884679e-01,-2.260479737949183665e-01,-1.090547903348298986e-01
4.546987576669354603e-01,4.660322348689862615e-01,1.133347720205080122e-02,1.133347720205080122e-01,-2.195046863748273402e-01,-1.061699143543193280e-01
4.550539818194580532e-01,4.660322348689862615e-01,1.097825304952820824e-02,1.097825304952820824e-01,-2.131344915135557905e-01,-1.033519610182737081e-01
4.553988707758788168e-01,4.660322348689862615e-01,1.063336409310744468e-02,1.063336409310744468e-01,-2.069333738524581356e-01,-1.005997329213836888e-01
4.557336997590074601e-01,4.660322348689862615e-01,1.029853510997880139e-02,1.029853510997880139e-01,-2.008973898771859723e-01,-9.791203877739795836e-02
4.560587375382583741e-01,4.660322348689862615e-01,9.973497330727887356e-03,9.973497330727887356e-02,-1.950226675505484231e-01,-9.528769424326954951e-02
4.563742465480849497e-01,4.660322348689862615e-01,9.657988320901311763e-03,9.657988320901311763e-02,-1.893054058959453556e-01,-9.272552268693223798e-02
4.566804830056428455e-01,4.660322348689862615e-01,9.351751863343416016e-03,9.351751863343416016e-02,-1.837418745347374482e-01,-9.022435590130328809e-02
4.569776970276105965e-01,4.660322348689862615e-01,9.054537841375664975e-03,9.054537841375664975e-02,-1.783284131806506245e-01,-8.778303476689397478e-02
4.572661327461016723e-01,4.660322348689862615e-01,8.766102122884589232e-03,8.766102122884589232e-02,-1.730614310946454459e-01,-8.540040986579955362e-02
4.575460284236061437e-01,4.660322348689862615e-01,8.486206445380117813e-03,8.486206445380117813e-02,-1.679374065026828511e-01,-8.307534204888167295e-02
4.578176165669057274e-01,4.660322348689862615e-01,8.214618302080534118e-03,8.214618302080534118e-02,-1.629528859797502172e-01,-8.080670295894487598e-02
4.580811240399094153e-01,4.660322348689862615e-01,7.951110829076846187e-03,7.951110829076846187e-02,-1.581044838022127585e-01,-7.859337551144429668e-02
4.583367721753619506e-01,4.660322348689862615e-01,7.695462693624310901e-03,7.695462693624310901e-02,-1.533888812715211714e-01,-7.643425433527806234e-02
4.585847768853809625e-01,4.660322348689862615e-01,7.447457983605298981e-03,7.447457983605298981e-02,-1.488028260114071522e-01,-7.432824617535416234e-02
4.588253487707824596e-01,4.660322348689862615e-01,7.206886098203801883e-03,7.206886098203801883e-02,-1.443431312408982592e-01,-7.227427025886024037e-02
4.590586932291580435e-01,4.660322348689862615e-01,6.973541639828217953e-03,6.973541639828217953e-02,-1.400066750253503578e-01,-7.027125862706817827e-02
4.592850105616709255e-01,4.660322348689862615e-01,6.747224307315335956e-03,6.747224307315335956e-02,-1.357903995077291981e-01,-6.831815643457583853e-02
4.595044960785403809e-01,4.660322348689862615e-01,6.527738790445880568e-03,6.527738790445880568e-02,-1.316913101216732329e-01,-6.641392221721442723e-02
4.597173402031881073e-01,4.660322348689862615e-01,6.314894665798154172e-03,6.314894665798154172e-02,-1.277064747886358376e-01,-6.455752813065429585e-02
4.599237285750227833e-01,4.660322348689862615e-01,6.108506293963478218e-03,6.108506293963478218e-02,-1.238330231008055726e-01,-6.274796016117079045e-02
4.601238421508413445e-01,4.660322348689862615e-01,5.908392718144916955e-03,5.908392718144916955e-02,-1.200681454911367574e-01,-6.098421830968758783e-02
4.603178573048289368e-01,4.660322348689862615e-01,5.714377564157324674e-03,5.714377564157324674e-02,-1.164090923925553689e-01,-5.926531675098212215e-02
4.605059459271413913e-01,4.660322348689862615e-01,5.526288941844870184e-03,5.526288941844870184e-02,-1.128531733874726939e-01,-5.759028396902399205e-02
4.606882755210569558e-01,4.660322348689862615e-01,5.343959347929305714e-03,5.343959347929305714e-02,-1.093977563493386818e-01,-5.595816287004562462e-02
4.608650092986855129e-01,4.660322348689862615e-01,5.167225570300748583e-03,5.167225570300748583e-02,-1.060402665771342789e-01,-5.436801087412679312e-02
