# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.018241302156847494e-01,9.018241302156847494e-01,9.018241302156846828e+00,0.000000000000000000e+00,9.018241302156846828e+00
9.018241302156847694e-04,9.018241302156847494e-01,9.009223060854690823e-01,9.009223060854690601e+00,-5.410944781294002581e-01,8.468128582725290343e+00
2.650461118703898496e-03,9.018241302156847494e-01,8.991736690969808210e-01,8.991736690969808876e+00,-1.049182193092956794e+00,7.942554497876852082e+00
5.193353556979796865e-03,9.018241302156847494e-01,8.966307766587049422e-01,8.966307766587050310e+00,-1.525735462965527311e+00,7.440572303621522998e+00
8.480303225617848856e-03,9.018241302156847494e-01,8.933438269900668693e-01,8.933438269900669582e+00,-1.972169801182843685e+00,6.961268468717825897e+00
1.246337974112768365e-02,9.018241302156847494e-01,8.893607504745570935e-01,8.893607504745570935e+00,-2.389845909305865490e+00,6.503761595439705445e+00
1.709683241618148788e-02,9.018241302156847494e-01,8.847272977995032095e-01,8.847272977995032761e+00,-2.780071605032330417e+00,6.067201372962702344e+00
2.233700522853156178e-02,9.018241302156847494e-01,8.794871249871532015e-01,8.794871249871532015e+00,-3.144103687410004788e+00,5.650767562461527227e+00
2.814225479712778935e-02,9.018241302156847494e-01,8.736818754185569080e-01,8.736818754185568636e+00,-3.483149741157776091e+00,5.253669013027792545e+00
3.447287126702679866e-02,9.018241302156847494e-01,8.673512589486579438e-01,8.673512589486579216e+00,-3.798369881939378523e+00,4.875142707547200693e+00
4.129100200768052314e-02,9.018241302156847494e-01,8.605331282080042055e-01,8.605331282080042499e+00,-4.090878444392243019e+00,4.514452837687799480e+00
4.856057803210302865e-02,9.018241302156847494e-01,8.532635521835817416e-01,8.532635521835818082e+00,-4.361745614653478320e+00,4.170889907182339762e+00
5.624724304724376678e-02,9.018241302156847494e-01,8.455768871684410382e-01,8.455768871684410826e+00,-4.611999009084422063e+00,3.843769862599988762e+00
6.431828504864450791e-02,9.018241302156847494e-01,8.375058451670402970e-01,8.375058451670403414e+00,-4.842625200840444677e+00,3.532433250829958737e+00
7.274257037512824042e-02,9.018241302156847494e-01,8.290815598405565368e-01,8.290815598405565368e+00,-5.054571195890256163e+00,3.236244402515309204e+00
8.149048014186351108e-02,9.018241302156847494e-01,8.203336500738211967e-01,8.203336500738211967e+00,-5.248745860041204025e+00,2.954590640697007942e+00
9.053384897266847364e-02,9.018241302156847494e-01,8.112902812430162758e-01,8.112902812430162314e+00,-5.426021298482952560e+00,2.686881513947209754e+00
9.984590595486816933e-02,9.018241302156847494e-01,8.019782242608165523e-01,8.019782242608165745e+00,-5.587234189319834066e+00,2.432548053288331680e+00
1.094012177423966947e-01,9.018241302156847494e-01,7.924229124732879992e-01,7.924229124732880436e+00,-5.733187072517131888e+00,2.191042052215748548e+00
1.191756337351467937e-01,9.018241302156847494e-01,7.826484964805379141e-01,7.826484964805379363e+00,-5.864649595650051062e+00,1.961835369155328301e+00
1.291462332648124212e-01,9.018241302156847494e-01,7.726778969508723005e-01,7.726778969508723449e+00,-5.982359717799368148e+00,1.744419251709355301e+00
1.392912747196489720e-01,9.018241302156847494e-01,7.625328554960357774e-01,7.625328554960358218e+00,-6.087024872901913852e+00,1.538303682058444366e+00
1.495901465426913712e-01,9.018241302156847494e-01,7.522339836729934337e-01,7.522339836729933893e+00,-6.179323093825406232e+00,1.343016742904527661e+00
1.600233200400242306e-01,9.018241302156847494e-01,7.418008101756605743e-01,7.418008101756605299e+00,-6.259904098399715622e+00,1.158104003356889677e+00
1.705723039376927930e-01,9.018241302156847494e-01,7.312518262779919009e-01,7.312518262779919453e+00,-6.329390338601204036e+00,9.831279241787154177e-01
1.812196006277792260e-01,9.018241302156847494e-01,7.206045295879055512e-01,7.206045295879055956e+00,-6.388378014051809828e+00,8.176672818272461285e-01
1.919486640460483784e-01,9.018241302156847494e-01,7.098754661696363710e-01,7.098754661696363932e+00,-6.437438050961508118e+00,6.613166107348558143e-01
2.027438591253910016e-01,9.018241302156847494e-01,6.990802710902936923e-01,6.990802710902936923e+00,-6.477117047605607247e+00,5.136856632973296755e-01
2.135904227710633818e-01,9.018241302156847494e-01,6.882337074446214231e-01,6.882337074446214231e+00,-6.507938187403361496e+00,3.743988870428527349e-01
2.244744263054400391e-01,9.018241302156847494e-01,6.773497039102447381e-01,6.773497039102447381e+00,-6.530402120626010998e+00,2.430949184764363835e-01
2.353827393316643424e-01,9.018241302156847494e-01,6.664413908840204348e-01,6.664413908840204570e+00,-6.544987815734581993e+00,1.194260931056225772e-01
2.463029949671992069e-01,9.018241302156847494e-01,6.555211352484855425e-01,6.555211352484855425e+00,-6.552153381320935388e+00,3.057971163920036872e-03
2.572235563998504504e-01,9.018241302156847494e-01,6.446005738158342435e-01,6.446005738158342879e+00,-6.552336859590779383e+00,-1.063311214324365039e-01
2.681334847203584726e-01,9.018241302156847494e-01,6.336906454953262768e-01,6.336906454953262546e+00,-6.545956992304780009e+00,-2.090505373515174625e-01
2.790225079871313518e-01,9.018241302156847494e-01,6.228016222285533976e-01,6.228016222285534198e+00,-6.533413960063727544e+00,-3.053977377781933455e-01
2.898809914801263599e-01,9.018241302156847494e-01,6.119431387355583896e-01,6.119431387355583674e+00,-6.515090095797004821e+00,-3.956587084414211475e-01
3.006999091022772297e-01,9.018241302156847494e-01,6.011242211134075752e-01,6.011242211134075752e+00,-6.491350573290488590e+00,-4.801083621564128379e-01
3.114708158882124600e-01,9.018241302156847494e-01,5.903533143274722894e-01,5.903533143274723116e+00,-6.462544071561171499e+00,-5.590109282864483831e-01
3.221858215813190873e-01,9.018241302156847494e-01,5.796383086343657176e-01,5.796383086343657176e+00,-6.429003415863943083e+00,-6.326203295202859067e-01
3.328375652414736763e-01,9.018241302156847494e-01,5.689865649742110731e-01,5.689865649742110953e+00,-6.391046196092786680e+00,-7.011805463506757263e-01
3.434191908469931831e-01,9.018241302156847494e-01,5.584049393686916218e-01,5.584049393686916218e+00,-6.348975363311670783e+00,-7.649259696247545648e-01
