# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.781500543491971289e-01,8.781500543491971289e-01,8.781500543491970845e+00,0.000000000000000000e+00,8.781500543491970845e+00
8.781500543491971940e-04,8.781500543491971289e-01,8.772719042948479151e-01,8.772719042948478929e+00,-5.268900326095282693e-01,8.245829010338951548e+00
2.580883009732289589e-03,8.781500543491971289e-01,8.755691713394648801e-01,8.755691713394648801e+00,-1.021639773229821024e+00,7.734051940164827776e+00
5.057021159131864022e-03,8.781500543491971289e-01,8.730930331900652597e-01,8.730930331900651709e+00,-1.485682889639772242e+00,7.245247442260879467e+00
8.257684052757527024e-03,8.781500543491971289e-01,8.698923702964396210e-01,8.698923702964396654e+00,-1.920397736175383230e+00,6.778525966789013424e+00
1.213619954306209212e-02,8.781500543491971289e-01,8.660138548061350194e-01,8.660138548061350861e+00,-2.327109294182760912e+00,6.333029253878589948e+00
1.664801795875451434e-02,8.781500543491971289e-01,8.615020363904426492e-01,8.615020363904426048e+00,-2.707091049415422113e+00,5.907929314489003936e+00
2.175062930589583693e-02,8.781500543491971289e-01,8.563994250433012434e-01,8.563994250433012212e+00,-3.061566808284843511e+00,5.502427442148168701e+00
2.740348339725197715e-02,8.781500543491971289e-01,8.507465709519451691e-01,8.507465709519451025e+00,-3.391712454813644584e+00,5.115753254705806441e+00
3.356791281407869865e-02,8.781500543491971289e-01,8.445821415351184580e-01,8.445821415351185024e+00,-3.698657650096026650e+00,4.747163765255158374e+00
4.020705860743093579e-02,8.781500543491971289e-01,8.379429957417662278e-01,8.379429957417661612e+00,-3.983487476011338124e+00,4.395942481406323488e+00
4.728579864892380746e-02,8.781500543491971289e-01,8.308642557002733353e-01,8.308642557002732687e+00,-4.247244024895735492e+00,4.061398532106997195e+00
5.477067854362737548e-02,8.781500543491971289e-01,8.233793758055697465e-01,8.233793758055696799e+00,-4.490927936822153299e+00,3.742865821233543500e+00
6.262984502045429447e-02,8.781500543491971289e-01,8.155202093287428067e-01,8.155202093287428511e+00,-4.715499886096163884e+00,3.439702207191264627e+00
7.083298171800034293e-02,8.781500543491971289e-01,8.073170726311967860e-01,8.073170726311968082e+00,-4.921882018527612423e+00,3.151288707784355658e+00
7.935124728632482471e-02,8.781500543491971289e-01,7.987988070628723181e-01,7.987988070628722959e+00,-5.110959340994680744e+00,2.877028729634042215e+00
8.815721572761271718e-02,8.781500543491971289e-01,7.899928386215844256e-01,7.899928386215844256e+00,-5.283581064772735481e+00,2.616347321443108775e+00
9.722481890104492375e-02,8.781500543491971289e-01,7.809252354481521774e-01,7.809252354481522218e+00,-5.440561904059348919e+00,2.368690450422173299e+00
