# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038507936980617830e-01,3.038507936980617830e-01,3.038507936980617608e+00,0.000000000000000000e+00,3.038507936980617608e+00
3.038507936980617955e-04,3.038507936980617830e-01,3.035469429043637368e-01,3.035469429043637479e+00,-1.823104762188276773e-01,2.853158952824809802e+00
8.930174826786046235e-04,3.038507936980617830e-01,3.029577762153831677e-01,3.029577762153831788e+00,-3.535000133883414719e-01,2.676077748765490316e+00
1.749791946535696283e-03,3.038507936980617830e-01,3.021010017515260992e-01,3.021010017515260770e+00,-5.140646783142410747e-01,2.506945339201019696e+00
2.857260944312889957e-03,3.038507936980617830e-01,3.009935327537489047e-01,3.009935327537489158e+00,-6.644813986663167249e-01,2.345453928871172433e+00
4.199275334977201068e-03,3.038507936980617830e-01,2.996515183630845680e-01,2.996515183630845680e+00,-8.052086343986020189e-01,2.191306549232243661e+00
5.760420380564736445e-03,3.038507936980617830e-01,2.980903733174970482e-01,2.980903733174970593e+00,-9.366870273525118584e-01,2.044216705822458735e+00
7.525987096734517573e-03,3.038507936980617830e-01,2.963248066013272619e-01,2.963248066013272730e+00,-1.059340029701871799e+00,1.903908036311400931e+00
9.481944616535439851e-03,3.038507936980617830e-01,2.943688490815263292e-01,2.943688490815263403e+00,-1.173574511880559612e+00,1.770113978934703791e+00
1.161491353422983153e-02,3.038507936980617830e-01,2.922358801638319514e-01,2.922358801638319292e+00,-1.279781350616626678e+00,1.642577451021692614e+00
1.391214019702639339e-02,3.038507936980617830e-01,2.899386535010353705e-01,2.899386535010353594e+00,-1.378335997677948566e+00,1.521050537332405028e+00
1.636147191355619493e-02,3.038507936980617830e-01,2.874893217845055915e-01,2.874893217845055915e+00,-1.469599029917867394e+00,1.405294187927188521e+00
1.895133304887871434e-02,3.038507936980617830e-01,2.848994606491830894e-01,2.848994606491830783e+00,-1.553916681193501237e+00,1.295077925298329546e+00
2.167070197673106810e-02,3.038507936980617830e-01,2.821800917213307391e-01,2.821800917213307613e+00,-1.631621356711410176e+00,1.190179560501897438e+00
2.450908886063361131e-02,3.038507936980617830e-01,2.793417048374281508e-01,2.793417048374281286e+00,-1.703032130341552985e+00,1.090384918032728301e+00
2.745651423633942850e-02,3.038507936980617830e-01,2.763942794617223475e-01,2.763942794617223697e+00,-1.768455225423481991e+00,9.954875691937417059e-01
3.050348836896461802e-02,3.038507936980617830e-01,2.733473053290971788e-01,2.733473053290971677e+00,-1.828184479575101218e+00,9.052885737158704593e-01
3.364099135896139736e-02,3.038507936980617830e-01,2.702098023391004133e-01,2.702098023391004133e+00,-1.882501793998059281e+00,8.195962293929448528e-01
3.686045397189746664e-02,3.038507936980617830e-01,2.669903397261643163e-01,2.669903397261643274e+00,-1.931677567761658221e+00,7.382258294999850534e-01
4.015373916778353786e-02,3.038507936980617830e-01,2.636970545302782520e-01,2.636970545302782298e+00,-1.975971117531638566e+00,6.609994277711437327e-01
4.351312430644672241e-02,3.038507936980617830e-01,2.603376693916150675e-01,2.603376693916150675e+00,-2.015631083197910733e+00,5.877456107182399414e-01
4.693128400618173240e-02,3.038507936980617830e-01,2.569195096918800436e-01,2.569195096918800658e+00,-2.050895819841014323e+00,5.182992770777863356e-01
5.040127363362451735e-02,3.038507936980617830e-01,2.534495200644372725e-01,2.534495200644372837e+00,-2.081993776465662638e+00,4.525014241787101987e-01
5.391651340348517507e-02,3.038507936980617830e-01,2.499342802945765940e-01,2.499342802945765829e+00,-2.109143861916407126e+00,3.901989410293587035e-01
5.747077306744877156e-02,3.038507936980617830e-01,2.463800206306130114e-01,2.463800206306129947e+00,-2.132555798378149348e+00,3.312444079279805997e-01
6.105815717220516164e-02,3.038507936980617830e-01,2.427926365258566144e-01,2.427926365258566310e+00,-2.152430462853838211e+00,2.754959024047280991e-01
6.467309086720202105e-02,3.038507936980617830e-01,2.391777028308597619e-01,2.391777028308597508e+00,-2.168960216998111257e+00,2.228168113104862513e-01
6.831030624332994072e-02,3.038507936980617830e-01,2.355404874547318284e-01,2.355404874547318173e+00,-2.182329225676760132e+00,1.730756488705580409e-01
7.196482918434490839e-02,3.038507936980617830e-01,2.318859645137168746e-01,2.318859645137168801e+00,-2.192713764608972049e+00,1.261458805281967521e-01
7.563196671341269883e-02,3.038507936980617830e-01,2.282188269846490702e-01,2.282188269846490591e+00,-2.200282517440682817e+00,8.190575240580777461e-02
7.930729481772107181e-02,3.038507936980617830e-01,2.245434988803406973e-01,2.245434988803407084e+00,-2.205196862585023787e+00,4.023812621838329662e-02
8.298664673465128150e-02,3.038507936980617830e-01,2.208641469634105015e-01,2.208641469634105015e+00,-2.207611150158117486e+00,1.030319475987528932e-03
