# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.103061386240586916e-01,6.103061386240586916e-01,6.103061386240586472e+00,0.000000000000000000e+00,6.103061386240586472e+00
6.103061386240586509e-04,6.103061386240586916e-01,6.096958324854346856e-01,6.096958324854346856e+00,-3.661836831744036402e-01,5.730774641679943215e+00
1.793689741416111885e-03,6.103061386240586916e-01,6.085124488826425537e-01,6.085124488826425093e+00,-7.100301616752791034e-01,5.375094327151145990e+00
3.514582776923279653e-03,6.103061386240586916e-01,6.067915558471353998e-01,6.067915558471353776e+00,-1.032535821304292334e+00,5.035379737167061442e+00
5.739013786147153726e-03,6.103061386240586916e-01,6.045671248379115292e-01,6.045671248379115070e+00,-1.334658605534322362e+00,4.711012642844792708e+00
8.434546059655507327e-03,6.103061386240586916e-01,6.018715925644031461e-01,6.018715925644031017e+00,-1.617319364105029855e+00,4.401396561539001162e+00
1.157021798931776035e-02,6.103061386240586916e-01,5.987359206347409035e-01,5.987359206347409035e+00,-1.881403157797345571e+00,4.105956048550063464e+00
1.511648552383501945e-02,6.103061386240586916e-01,5.951896531002236479e-01,5.951896531002236479e+00,-2.127760520710353376e+00,3.824136010291883103e+00
1.904516665938146835e-02,6.103061386240586916e-01,5.912609719646771955e-01,5.912609719646772177e+00,-2.357208681327871425e+00,3.555401038318900753e+00
2.332938789875980620e-02,6.103061386240586916e-01,5.869767507252988681e-01,5.869767507252988459e+00,-2.570532743626996464e+00,3.299234763625991995e+00
2.794353261450074205e-02,6.103061386240586916e-01,5.823626060095579149e-01,5.823626060095579149e+00,-2.768486829444571917e+00,3.055139230651007232e+00
3.286319125330677826e-02,6.103061386240586916e-01,5.774429473707518579e-01,5.774429473707519023e+00,-2.951795183283634216e+00,2.822634290423884806e+00
3.806511332115520424e-02,6.103061386240586916e-01,5.722410253029034388e-01,5.722410253029034166e+00,-3.121153240709051424e+00,2.601257012319982742e+00
4.352716109023562624e-02,6.103061386240586916e-01,5.667789775338231140e-01,5.667789775338230918e+00,-3.277228661448194913e+00,2.390561113890036005e+00
4.922826497070505181e-02,6.103061386240586916e-01,5.610778736533535982e-01,5.610778736533536204e+00,-3.420662328281709463e+00,2.190116408251826741e+00
5.514838049199966008e-02,6.103061386240586916e-01,5.551577581320590316e-01,5.551577581320589871e+00,-3.552069312776739984e+00,1.999508268543849887e+00
6.126844684014865622e-02,6.103061386240586916e-01,5.490376917839100424e-01,5.490376917839100201e+00,-3.672039808889393520e+00,1.818337108949706682e+00
6.757034689919262649e-02,6.103061386240586916e-01,5.427357917248660790e-01,5.427357917248660790e+00,-3.781140035426377999e+00,1.646217881822282791e+00
7.403686874641882132e-02,6.103061386240586916e-01,5.362692698776398981e-01,5.362692698776399425e+00,-3.879913108335708571e+00,1.482779590440690853e+00
8.065166855268908475e-02,6.103061386240586916e-01,5.296544700713695653e-01,5.296544700713695875e+00,-3.968879883762199690e+00,1.327664816951496185e+00
8.739923484065449666e-02,6.103061386240586916e-01,5.229069037834042089e-01,5.229069037834042533e+00,-4.048539772779213841e+00,1.180529265054828691e+00
9.426485405512538551e-02,6.103061386240586916e-01,5.160412845689332784e-01,5.160412845689332784e+00,-4.119371528682558292e+00,1.041041317006774491e+00
1.012345774012969601e-01,6.103061386240586916e-01,5.090715612227617592e-01,5.090715612227617370e+00,-4.181834007702911471e+00,9.088816045247058995e-01
