# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.653563722031593741e-01,5.653563722031593741e-01,5.653563722031593741e+00,0.000000000000000000e+00,5.653563722031593741e+00
5.653563722031593923e-04,5.653563722031593741e-01,5.647910158309562556e-01,5.647910158309562334e+00,-3.392138233218711107e-01,5.308696334987691223e+00
1.661582377905087855e-03,5.653563722031593741e-01,5.636947898252543387e-01,5.636947898252543609e+00,-6.577356034211501168e-01,4.979212294831393493e+00
3.255729613090155641e-03,5.653563722031593741e-01,5.621006425900691994e-01,5.621006425900691994e+00,-9.564883411110836064e-01,4.664518084789608388e+00
5.316328656754184395e-03,5.653563722031593741e-01,5.600400435464052418e-01,5.600400435464052862e+00,-1.236359426198374578e+00,4.364041009265678284e+00
7.813331801344781946e-03,5.653563722031593741e-01,5.575430404018145714e-01,5.575430404018145936e+00,-1.498201886754402246e+00,4.077228517263743690e+00
1.071805779766175221e-02,5.653563722031593741e-01,5.546383144054976011e-01,5.546383144054976455e+00,-1.742835597790182156e+00,3.803547546264794299e+00
1.400313854860520298e-02,5.653563722031593741e-01,5.513532336545541312e-01,5.513532336545541312e+00,-1.971048450566081911e+00,3.542483885979459401e+00
1.764246768814660069e-02,5.653563722031593741e-01,5.477139045150127838e-01,5.477139045150128283e+00,-2.183597483724808441e+00,3.293541561425319841e+00
2.161115098383052657e-02,5.653563722031593741e-01,5.437452212193288892e-01,5.437452212193289114e+00,-2.381209977410336798e+00,3.056242234782952316e+00
2.588545850299275169e-02,5.653563722031593741e-01,5.394709137001666432e-01,5.394709137001666654e+00,-2.564584511497347563e+00,2.830124625504319091e+00
3.044277848470540795e-02,5.653563722031593741e-01,5.349135937184539280e-01,5.349135937184539280e+00,-2.734391989027629144e+00,2.614743948156910136e+00
