# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.322826875643197120e-01,6.322826875643197120e-01,6.322826875643197120e+00,0.000000000000000000e+00,6.322826875643197120e+00
6.322826875643197848e-04,6.322826875643197120e-01,6.316504048767553892e-01,6.316504048767553670e+00,-3.793696125385936924e-01,5.937134436228959977e+00
1.858278818751535636e-03,6.322826875643197120e-01,6.304244087455681544e-01,6.304244087455681544e+00,-7.355976787123408300e-01,5.568646408743340714e+00
3.641139590813085788e-03,6.322826875643197120e-01,6.286415479735065759e-01,6.286415479735065759e+00,-1.069716463236947135e+00,5.216699016498118624e+00
5.945670264524447607e-03,6.322826875643197120e-01,6.263370172997952956e-01,6.263370172997952956e+00,-1.382718404226768172e+00,4.880651768771184784e+00
8.738266115112927612e-03,6.322826875643197120e-01,6.235444214492067427e-01,6.235444214492067871e+00,-1.675557510353131718e+00,4.559886704138936153e+00
1.198685063611530134e-02,6.322826875643197120e-01,6.202958369282044471e-01,6.202958369282044693e+00,-1.949150712601377400e+00,4.253807656680667293e+00
1.566081592278574172e-02,6.322826875643197120e-01,6.166218716415339252e-01,6.166218716415339252e+00,-2.204379172002313148e+00,3.961839544413026104e+00
1.973096516389748548e-02,6.322826875643197120e-01,6.125517224004222161e-01,6.125517224004221717e+00,-2.442089544667025436e+00,3.683427679337196281e+00
2.416945717294294999e-02,6.322826875643197120e-01,6.081132303913767689e-01,6.081132303913767245e+00,-2.663095205427268297e+00,3.418037098486498948e+00
2.894975289183706474e-02,6.322826875643197120e-01,6.033329346724826125e-01,6.033329346724825903e+00,-2.868177431336493832e+00,3.165151915388332071e+00
3.404656380227000928e-02,6.322826875643197120e-01,5.982361237620497096e-01,5.982361237620496652e+00,-3.058086546259741745e+00,2.924274691360754908e+00
3.943580218183902891e-02,6.322826875643197120e-01,5.928468853824806484e-01,5.928468853824806928e+00,-3.233543027741436759e+00,2.694925826083370168e+00
4.509453314401638824e-02,6.322826875643197120e-01,5.871881544203033654e-01,5.871881544203033876e+00,-3.395238577306369798e+00,2.476642966896664078e+00
5.100092840288341506e-02,6.322826875643197120e-01,5.812817591614363177e-01,5.812817591614363621e+00,-3.543837155320228582e+00,2.268980436294135039e+00
5.713422170537985068e-02,6.322826875643197120e-01,5.751484658589398613e-01,5.751484658589398613e+00,-3.679975981497873860e+00,2.071508677091524753e+00
6.347466587558543705e-02,6.322826875643197120e-01,5.688080216887342333e-01,5.688080216887342111e+00,-3.804266502123376803e+00,1.883813714763965308e+00
7.000349141726742996e-02,6.322826875643197120e-01,5.622791961470522404e-01,5.622791961470522182e+00,-3.917295325009195750e+00,1.705496636461326432e+00
7.670286662259555299e-02,6.322826875643197120e-01,5.555798209417242006e-01,5.555798209417242006e+00,-4.019625123196823857e+00,1.536173086220418149e+00
8.355585913654571539e-02,6.322826875643197120e-01,5.487268284277739827e-01,5.487268284277739383e+00,-4.111795508370130747e+00,1.375472775907608636e+00
9.054639892808663548e-02,6.322826875643197120e-01,5.417362886362331320e-01,5.417362886362331764e+00,-4.194323874924510420e+00,1.223039011437821344e+00
9.765924262077134432e-02,6.322826875643197120e-01,5.346234449435484093e-01,5.346234449435484315e+00,-4.267706215610833631e+00,1.078528233824650684e+00
1.048799391368385181e-01,6.322826875643197120e-01,5.274027484274812494e-01,5.274027484274812494e+00,-4.332417909640295939e+00,9.416095746345165551e-01
1.121947966103691435e-01,6.322826875643197120e-01,5.200878909539505823e-01,5.200878909539506267e+00,-4.388914484118400239e+00,8.119644254211060286e-01
1.195908505264418747e-01,6.322826875643197120e-01,5.126918370378777956e-01,5.126918370378778178e+00,-4.437632349643672036e+00,6.892860207351061419e-01
1.270558330445881179e-01,6.322826875643197120e-01,5.052268545197315941e-01,5.052268545197316385e+00,-4.478989510887720904e+00,5.732790343095954810e-01
1.345781434661653120e-01,6.322826875643197120e-01,4.977045440981544000e-01,4.977045440981544111e+00,-4.513386252946316901e+00,4.636591880352272099e-01
1.421468198065460320e-01,6.322826875643197120e-01,4.901358677577736800e-01,4.901358677577737133e+00,-4.541205804228432008e+00,3.601528733493051249e-01
1.497515114342616860e-01,6.322826875643197120e-01,4.825311761300580260e-01,4.825311761300580038e+00,-4.562814976629391950e+00,2.624967846711880881e-01
1.573824527404444618e-01,6.322826875643197120e-01,4.749002348238752225e-01,4.749002348238752447e+00,-4.578564783709682118e+00,1.704375645290703289e-01
1.650304378030801322e-01,6.322826875643197120e-01,4.672522497612395798e-01,4.672522497612395576e+00,-4.588791037581385623e+00,8.373146003100995216e-02
1.726867960117189071e-01,6.322826875643197120e-01,4.595958915526008326e-01,4.595958915526008326e+00,-4.593814925183248299e+00,2.143990342760027090e-03
1.803433686193919583e-01,6.322826875643197120e-01,4.519393189449277815e-01,4.519393189449277592e+00,-4.593943564603830687e+00,-7.455037515455309460e-02
1.879924861895495569e-01,6.322826875643197120e-01,4.442902013747701551e-01,4.442902013747701773e+00,-4.589470542094575833e+00,-1.465685283468740607e-01
1.956269469068724620e-01,6.322826875643197120e-01,4.366557406574472777e-01,4.366557406574472999e+00,-4.580676430393726406e+00,-2.141190238192534068e-01
2.032399957218134490e-01,6.322826875643197120e-01,4.290426918425062630e-01,4.290426918425062297e+00,-4.567829288964608381e+00,-2.774023705395460837e-01
2.108253042997004778e-01,6.322826875643197120e-01,4.214573832646192342e-01,4.214573832646192564e+00,-4.551185146732217746e+00,-3.366113140860251818e-01
2.183769517461789100e-01,6.322826875643197120e-01,4.139057358181408297e-01,4.139057358181408297e+00,-4.530988467887042681e+00,-3.919311097056343840e-01
2.258894060816867833e-01,6.322826875643197120e-01,4.063932814826329287e-01,4.063932814826329398e+00,-4.507472601304741033e+00,-4.435397864784116351e-01
2.333575064385468023e-01,6.322826875643197120e-01,3.989251811257729097e-01,3.989251811257728875e+00,-4.480860214116011875e+00,-4.916084028582830001e-01
2.407764459551210157e-01,6.322826875643197120e-01,3.915062416091986686e-01,3.915062416091986464e+00,-4.451363709944544667e+00,-5.363012938525582030e-01
2.481417553423099498e-01,6.322826875643197120e-01,3.841409322220097344e-01,3.841409322220097344e+00,-4.419185632313360479e+00,-5.777763100932631346e-01
2.554492870984895747e-01,6.322826875643197120e-01,3.768334004658301373e-01,3.768334004658301595e+00,-4.384519053707758296e+00,-6.161850490494567012e-01
2.626952003497642352e-01,6.322826875643197120e-01,3.695874872145554768e-01,3.695874872145554768e+00,-4.347547950764796276e+00,-6.516730786192415081e-01
2.698759462931769604e-01,6.322826875643197120e-01,3.624067412711427516e-01,3.624067412711427405e+00,-4.308447566047634680e+00,-6.843801533362072753e-01
2.769882542212561138e-01,6.322826875643197120e-01,3.552944333430635981e-01,3.552944333430636092e+00,-4.267384756847492078e+00,-7.144404234168559853e-01
2.840291181069935500e-01,6.322826875643197120e-01,3.482535694573261620e-01,3.482535694573261509e+00,-4.224518331442461694e+00,-7.419826368692001850e-01
2.909957837290440552e-01,6.322826875643197120e-01,3.412869038352756568e-01,3.412869038352756679e+00,-4.179999373230303128e+00,-7.671303348775464492e-01
2.978857363176068418e-01,6.322826875643197120e-01,3.343969512467128702e-01,3.343969512467128702e+00,-4.133971553137671506e+00,-7.900020406705428044e-01
3.046966887021025361e-01,6.322826875643197120e-01,3.275859988622171759e-01,3.275859988622171759e+00,-4.086571430697416574e+00,-8.107114420752448147e-01
3.114265699423907074e-01,6.322826875643197120e-01,3.208561176219290045e-01,3.208561176219290267e+00,-4.037928744172902817e+00,-8.293675679536125500e-01
3.180735144258835523e-01,6.322826875643197120e-01,3.142091731384361597e-01,3.142091731384361708e+00,-3.988166690095706901e+00,-8.460749587113451931e-01
3.246358514135052609e-01,6.322826875643197120e-01,3.076468361508144511e-01,3.076468361508144511e+00,-3.937402192573025150e+00,-8.609338310648806392e-01
3.311120950180204692e-01,6.322826875643197120e-01,3.011705925462992428e-01,3.011705925462992539e+00,-3.885746162709124985e+00,-8.740402372461324454e-01
3.375009345988110865e-01,6.322826875643197120e-01,2.947817529655086255e-01,2.947817529655086144e+00,-3.833303748474370387e+00,-8.854862188192842432e-01
