# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.624457763254278486e-01,8.624457763254278486e-01,8.624457763254278930e+00,0.000000000000000000e+00,8.624457763254278930e+00
8.624457763254278660e-04,8.624457763254278486e-01,8.615833305491024108e-01,8.615833305491024774e+00,-5.174674657952627044e-01,8.098365839695762958e+00
2.534728136620431962e-03,8.624457763254278486e-01,8.599110481888073698e-01,8.599110481888073920e+00,-1.003369416177024576e+00,7.595741065711049345e+00
4.966584603486541571e-03,8.624457763254278486e-01,8.574791917219413140e-01,8.574791917219412696e+00,-1.459113880119633500e+00,7.115678037099779196e+00
8.110008874062629713e-03,8.624457763254278486e-01,8.543357674513651911e-01,8.543357674513652356e+00,-1.886054562345673702e+00,6.657303112167978654e+00
1.191916345585551477e-02,8.624457763254278486e-01,8.505266128695723182e-01,8.505266128695723182e+00,-2.285492749075723751e+00,6.219773379619999432e+00
1.635029537561039775e-02,8.624457763254278486e-01,8.460954809498174578e-01,8.460954809498174356e+00,-2.658679151852916256e+00,5.802275657645258100e+00
2.136165486112980710e-02,8.624457763254278486e-01,8.410841214642980068e-01,8.410841214642980290e+00,-3.006815691311670591e+00,5.404025523331309699e+00
2.691341689898234940e-02,8.624457763254278486e-01,8.355323594264455478e-01,8.355323594264454812e+00,-3.331057222711475418e+00,5.024266371552979393e+00
3.296760557399018576e-02,8.624457763254278486e-01,8.294781707514377045e-01,8.294781707514376379e+00,-3.632513205004705981e+00,4.662268502509670398e+00
3.948802109924899606e-02,8.624457763254278486e-01,8.229577552261788664e-01,8.229577552261789108e+00,-3.912249315155302831e+00,4.317328237106486277e+00
4.644016944821845183e-02,8.624457763254278486e-01,8.160056068772093552e-01,8.160056068772092885e+00,-4.171289009381706769e+00,3.988767059390386116e+00
5.379119450312694339e-02,8.624457763254278486e-01,8.086545818223008775e-01,8.086545818223008553e+00,-4.410615032945086611e+00,3.675930785277921942e+00
6.150981263656322973e-02,8.624457763254278486e-01,8.009359636888646605e-01,8.009359636888646605e+00,-4.631170880061730166e+00,3.378188756826916439e+00
6.956624964568221270e-02,8.624457763254278486e-01,7.928795266797455943e-01,7.928795266797456165e+00,-4.833862205471439744e+00,3.094933061326016421e+00
7.793217996093379507e-02,8.624457763254278486e-01,7.845135963644940258e-01,7.845135963644940702e+00,-5.019558189150941097e+00,2.825577774493999605e+00
8.658066805363477669e-02,8.624457763254278486e-01,7.758651082717931136e-01,7.758651082717930692e+00,-5.189092855620547340e+00,2.569558227097383352e+00
9.548611196904549514e-02,8.624457763254278486e-01,7.669596643563822980e-01,7.669596643563822980e+00,-5.343266349246489355e+00,2.326330294317333625e+00
1.046241889138879444e-01,8.624457763254278486e-01,7.578215874115399320e-01,7.578215874115398876e+00,-5.482846166905419594e+00,2.095369707209979282e+00
1.139718028294513935e-01,8.624457763254278486e-01,7.484739734959764412e-01,7.484739734959764412e+00,-5.608568349338094450e+00,1.876171385621669963e+00
1.235070338835770054e-01,8.624457763254278486e-01,7.389387424418508710e-01,7.389387424418508488e+00,-5.721138632475342156e+00,1.668248791943166331e+00
1.332090898168969417e-01,8.624457763254278486e-01,7.292366865085309069e-01,7.292366865085309513e+00,-5.821233559991978446e+00,1.471133305093331067e+00
1.430582590807261967e-01,8.624457763254278486e-01,7.193875172447016242e-01,7.193875172447016020e+00,-5.909501558297569623e+00,1.284373614149446396e+00
1.530358657059704142e-01,8.624457763254278486e-01,7.094099106194574622e-01,7.094099106194574844e+00,-5.986563975146497185e+00,1.107535131048077659e+00
1.631242258443194315e-01,8.624457763254278486e-01,6.993215504811084449e-01,6.993215504811084671e+00,-6.053016083009410409e+00,9.401994218016742622e-01
1.733066059248486168e-01,8.624457763254278486e-01,6.891391704005792596e-01,6.891391704005792818e+00,-6.109428048317511184e+00,7.819636556882816336e-01
1.835671823709466299e-01,8.624457763254278486e-01,6.788785939544812464e-01,6.788785939544812464e+00,-6.156345867658807869e+00,6.324400718860045956e-01
1.938910028242332440e-01,8.624457763254278486e-01,6.685547735011946324e-01,6.685547735011946102e+00,-6.194292271971968411e+00,4.912554630399776912e-01
2.042639488238238710e-01,8.624457763254278486e-01,6.581818275016040332e-01,6.581818275016040332e+00,-6.223767599754359559e+00,3.580506752616807731e-01
2.146726998909406492e-01,8.624457763254278486e-01,6.477730764344872272e-01,6.477730764344872050e+00,-6.245250640270083586e+00,2.324801240747884634e-01
2.251046989704649226e-01,8.624457763254278486e-01,6.373410773549629260e-01,6.373410773549629482e+00,-6.259199447714580700e+00,1.142113258350487826e-01
2.355481191825726794e-01,8.624457763254278486e-01,6.268976571428551692e-01,6.268976571428551914e+00,-6.266052127264654104e+00,2.924444163897810256e-03
2.459918318390968417e-01,8.624457763254278486e-01,6.164539444863310624e-01,6.164539444863310180e+00,-6.266227593914464045e+00,-1.016881490511538644e-01
