# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.875124914586038249e-01,6.875124914586038249e-01,6.875124914586038471e+00,0.000000000000000000e+00,6.875124914586038471e+00
6.875124914586037798e-04,6.875124914586038249e-01,6.868249789671452277e-01,6.868249789671452277e+00,-4.125074948751583648e-01,6.455742294796293912e+00
2.020599212396836757e-03,6.875124914586038249e-01,6.854918922462069908e-01,6.854918922462069908e+00,-7.998520325629421279e-01,6.055066889899127780e+00
3.959192622324982612e-03,6.875124914586038249e-01,6.835532988362787998e-01,6.835532988362787776e+00,-1.163156045956914575e+00,5.672376942405873201e+00
6.465023726493716177e-03,6.875124914586038249e-01,6.810474677321101122e-01,6.810474677321101566e+00,-1.503498662501212557e+00,5.306976014819889009e+00
9.501552432144438204e-03,6.875124914586038249e-01,6.780109390264593694e-01,6.780109390264593472e+00,-1.821917223390445706e+00,4.958192166874147766e+00
1.303390035448257454e-02,6.875124914586038249e-01,6.744785911041212279e-01,6.744785911041212501e+00,-2.119408753402884926e+00,4.625377157638327574e+00
1.702878599258454348e-02,6.875124914586038249e-01,6.704837054660193196e-01,6.704837054660193196e+00,-2.396931382861144932e+00,4.307905671799048264e+00
2.145446219786641823e-02,6.875124914586038249e-01,6.660580292607374275e-01,6.660580292607374275e+00,-2.655405723169135257e+00,4.005174569438239018e+00
2.628065586009211557e-02,6.875124914586038249e-01,6.612318355985117302e-01,6.612318355985117080e+00,-2.895716197335418407e+00,3.716602158649698673e+00
3.147850973818278053e-02,6.875124914586038249e-01,6.560339817204210444e-01,6.560339817204210888e+00,-3.118712326854411465e+00,3.441627490349799423e+00
3.702052636530842739e-02,6.875124914586038249e-01,6.504919650932954323e-01,6.504919650932954767e+00,-3.325209976275367296e+00,3.179709674657587470e+00
4.288051395989983527e-02,6.875124914586038249e-01,6.446319774987039342e-01,6.446319774987038898e+00,-3.515992556754898857e+00,2.930327218232140041e+00
4.903353427631445410e-02,6.875124914586038249e-01,6.384789571822894194e-01,6.384789571822894416e+00,-3.691812189848708847e+00,2.692977381974185569e+00
5.545585233092649446e-02,6.875124914586038249e-01,6.320566391276772888e-01,6.320566391276773111e+00,-3.853390832767278340e+00,2.467175558509494770e+00
6.212488794138948389e-02,6.875124914586038249e-01,6.253876035172143411e-01,6.253876035172143411e+00,-4.001421366277768676e+00,2.252454668894374734e+00
6.901916901874191601e-02,6.875124914586038249e-01,6.184933224398618812e-01,6.184933224398618812e+00,-4.136568646411475925e+00,2.048364577987142887e+00
7.611828655389304976e-02,6.875124914586038249e-01,6.113942049047107474e-01,6.113942049047107474e+00,-4.259470521090680251e+00,1.854471527956427224e+00
8.340285124183982601e-02,6.875124914586038249e-01,6.041096402167640544e-01,6.041096402167640989e+00,-4.370738812768015791e+00,1.670357589399625198e+00
9.085445168872656463e-02,6.875124914586038249e-01,5.966580397698773019e-01,5.966580397698773019e+00,-4.470960268132051496e+00,1.495620129566721523e+00
9.845561414856998650e-02,6.875124914586038249e-01,5.890568773100338662e-01,5.890568773100338440e+00,-4.560697475906061449e+00,1.329871297194276991e+00
1.061897637381328252e-01,6.875124914586038249e-01,5.813227277204709997e-01,5.813227277204710219e+00,-4.640489753737719880e+00,1.172737523466990339e+00
1.140411870800423638e-01,6.875124914586038249e-01,5.734713043785614195e-01,5.734713043785614417e+00,-4.710854005145748147e+00,1.023859038639866270e+00
1.219949963258158965e-01,6.875124914586038249e-01,5.655174951327879285e-01,5.655174951327879285e+00,-4.772285547464094613e+00,8.828894038637846720e-01
1.300370945119758148e-01,6.875124914586038249e-01,5.574753969466279546e-01,5.574753969466279102e+00,-4.825258911695984310e+00,7.494950577702947925e-01
1.381541422039127553e-01,6.875124914586038249e-01,5.493583492546910696e-01,5.493583492546910918e+00,-4.870228615162131014e+00,6.233548773847799040e-01
1.463335253835881811e-01,6.875124914586038249e-01,5.411789660750156994e-01,5.411789660750157438e+00,-4.907629907805222125e+00,5.041597529449353132e-01
1.545633245385580889e-01,6.875124914586038249e-01,5.329491669200456805e-01,5.329491669200456805e+00,-4.937879492982011342e+00,3.916121762184454624e-01
1.628322849111498438e-01,6.875124914586038249e-01,5.246802065474539534e-01,5.246802065474539312e+00,-4.961376223555036269e+00,2.854258419195030427e-01
1.711297878679335360e-01,6.875124914586038249e-01,5.163827035906702889e-01,5.163827035906702889e+00,-4.978501774070198671e+00,1.853252618365042181e-01
1.794458233509008960e-01,6.875124914586038249e-01,5.080666681077029567e-01,5.080666681077029345e+00,-4.989621289780399316e+00,9.104539129663002939e-02
1.877709633729979233e-01,6.875124914586038249e-01,4.997415280856059017e-01,4.997415280856058573e+00,-4.995084013258233036e+00,2.331267597825537052e-03
1.960963365218547361e-01,6.875124914586038249e-01,4.914161549367490611e-01,4.914161549367490167e+00,-4.995223889314104326e+00,-8.106233994661415920e-02
2.044136034367168842e-01,6.875124914586038249e-01,4.830988880218869408e-01,4.830988880218869852e+00,-4.990360148917272198e+00,-1.593712686984023463e-01
2.127149332247091906e-01,6.875124914586038249e-01,4.747975582338946343e-01,4.747975582338946232e+00,-4.980797872795383441e+00,-2.328222904564372087e-01
2.209929807836558402e-01,6.875124914586038249e-01,4.665195106749480125e-01,4.665195106749480125e+00,-4.966828535367973529e+00,-3.016334286184934044e-01
2.292408649997406400e-01,6.875124914586038249e-01,4.582716264588632127e-01,4.582716264588632349e+00,-4.948730529650879895e+00,-3.660142650622475458e-01
2.374521477893192234e-01,6.875124914586038249e-01,4.500603436692846016e-01,4.500603436692846238e+00,-4.926769673747166678e+00,-4.261662370543204403e-01
2.456208139551923630e-01,6.875124914586038249e-01,4.418916775034114619e-01,4.418916775034114508e+00,-4.901199699523884235e+00,-4.822829244897697265e-01
2.537412518286165097e-01,6.875124914586038249e-01,4.337712396299873152e-01,4.337712396299872708e+00,-4.872262724054488459e+00,-5.345503277546157506e-01
2.618082346692652274e-01,6.875124914586038249e-01,4.257042567893385976e-01,4.257042567893385865e+00,-4.840189704389230130e+00,-5.831471364958442649e-01
2.698169027962643574e-01,6.875124914586038249e-01,4.176955886623394676e-01,4.176955886623394676e+00,-4.805200876199478444e+00,-6.282449895760837677e-01
2.777627464243058730e-01,6.875124914586038249e-01,4.097497450342979519e-01,4.097497450342979519e+00,-4.767506176824909403e+00,-6.700087264819298838e-01
2.856415891796991735e-01,6.875124914586038249e-01,4.018709022789046514e-01,4.018709022789046514e+00,-4.727305653235980287e+00,-7.085966304469337729e-01
2.934495722720478206e-01,6.875124914586038249e-01,3.940629191865560044e-01,3.940629191865560266e+00,-4.684789855409188242e+00,-7.441606635436279760e-01
3.011831392980420796e-01,6.875124914586038249e-01,3.863293521605617453e-01,3.863293521605617453e+00,-4.640140215596555429e+00,-7.768466939909379754e-01
3.088390216546372802e-01,6.875124914586038249e-01,3.786734698039665448e-01,3.786734698039665226e+00,-4.593529413957120333e+00,-8.067947159174551075e-01
3.164142245396406872e-01,6.875124914586038249e-01,3.710982669189631378e-01,3.710982669189631267e+00,-4.545121731002044640e+00,-8.341390618124133738e-01
3.239060135184628764e-01,6.875124914586038249e-01,3.636064779401409486e-01,3.636064779401409375e+00,-4.495073387293313516e+00,-8.590086078919041412e-01
3.313119016364958758e-01,6.875124914586038249e-01,3.562005898221079492e-01,3.562005898221079381e+00,-4.443532870819799641e+00,-8.815269725987202598e-01
3.386296370572690062e-01,6.875124914586038249e-01,3.488828544013348187e-01,3.488828544013347965e+00,-4.390641252463877819e+00,-9.018127084505298541e-01
3.458571912071971011e-01,6.875124914586038249e-01,3.416553002514067239e-01,3.416553002514067128e+00,-4.336532489956857361e+00,-9.199794874427902336e-01
3.529927474083808803e-01,6.875124914586038249e-01,3.345197440502229447e-01,3.345197440502229558e+00,-4.281333720710267521e+00,-9.361362802080379630e-01
3.600346899815438650e-01,6.875124914586038249e-01,3.274778014770599599e-01,3.274778014770599377e+00,-4.225165543897791309e+00,-9.503875291271919323e-01
3.669815938017941259e-01,6.875124914586038249e-01,3.205308976568096990e-01,3.205308976568097101e+00,-4.168142292150156081e+00,-9.628333155820589795e-01
3.738322142904861867e-01,6.875124914586038249e-01,3.136802771681176383e-01,3.136802771681176161e+00,-4.110372293215236894e+00,-9.735695215340607334e-01
3.805854778270248429e-01,6.875124914586038249e-01,3.069270136315789821e-01,3.069270136315789710e+00,-4.051958121923194156e+00,-9.826879856074044461e-01
3.872404725650027690e-01,6.875124914586038249e-01,3.002720188936010559e-01,3.002720188936010448e+00,-3.992996842786755707e+00,-9.902766538507452587e-01
3.937964396375955856e-01,6.875124914586038249e-01,2.937160518210082394e-01,2.937160518210082394e+00,-3.933580243555689915e+00,-9.964197253456075209e-01
4.002527647376538655e-01,6.875124914586038249e-01,2.872597267209499594e-01,2.872597267209499705e+00,-3.873795060034967985e+00,-1.001197792825468280e+00
4.066089700584296085e-01,6.875124914586038249e-01,2.809035214001742164e-01,2.809035214001742276e+00,-3.813723192465445777e+00,-1.004687978463703502e+00
4.128647065813589867e-01,6.875124914586038249e-01,2.746477848772448382e-01,2.746477848772448382e+00,-3.753441913757626924e+00,-1.006964064985178542e+00
4.190197466977898522e-01,6.875124914586038249e-01,2.684927447608139728e-01,2.684927447608139950e+00,-3.693024069858519276e+00,-1.008096622250379326e+00
4.250739771519956856e-01,6.875124914586038249e-01,2.624385143066081394e-01,2.624385143066081394e+00,-3.632538272523500034e+00,-1.008153129457418640e+00
4.310273922932557622e-01,6.875124914586038249e-01,2.564850991653480627e-01,2.564850991653480516e+00,-3.572049084756045989e+00,-1.007198093102565473e+00
4.368800876252055820e-01,6.875124914586038249e-01,2.506324038333982429e-01,2.506324038333982429e+00,-3.511617199169891901e+00,-1.005293160835909472e+00
4.426322536410717823e-01,6.875124914586038249e-01,2.448802378175320427e-01,2.448802378175320538e+00,-3.451299609519720146e+00,-1.002497231344399609e+00
4.482841699338035446e-01,6.875124914586038249e-01,2.392283215248002803e-01,2.392283215248002914e+00,-3.391149775639057395e+00,-9.988665603910544810e-01
4.538361995704962015e-01,6.875124914586038249e-01,2.336762918881076234e-01,2.336762918881076345e+00,-3.331217782015594153e+00,-9.944548631345178080e-01
4.592887837208754487e-01,6.875124914586038249e-01,2.282237077377283763e-01,2.282237077377283541e+00,-3.271550490227548291e+00,-9.893134128502647506e-01
4.646424365299696713e-01,6.875124914586038249e-01,2.228700549286341537e-01,2.228700549286341648e+00,-3.212191685456533552e+00,-9.834911361701919041e-01
4.698977402254468361e-01,6.875124914586038249e-01,2.176147512331569889e-01,2.176147512331569889e+00,-3.153182217286298883e+00,-9.770347049547289942e-01
4.750553404504285204e-01,6.875124914586038249e-01,2.124571510081753045e-01,2.124571510081753267e+00,-3.094560134989010614e+00,-9.699886249072573463e-01
4.801159418129195000e-01,6.875124914586038249e-01,2.073965496456843249e-01,2.073965496456843027e+00,-3.036360817494587749e+00,-9.623953210377447220e-01
4.850803036433066762e-01,6.875124914586038249e-01,2.024321878152971488e-01,2.024321878152971266e+00,-2.978617098232305693e+00,-9.542952200793344275e-01
4.899492359516859352e-01,6.875124914586038249e-01,1.975632555069178897e-01,1.975632555069178897e+00,-2.921359385027555433e+00,-9.457268299583765359e-01
4.947235955770693527e-01,6.875124914586038249e-01,1.927888958815344722e-01,1.927888958815344722e+00,-2.864615775230050509e+00,-9.367268164147057874e-01
4.994042825208113157e-01,6.875124914586038249e-01,1.881082089377925093e-01,1.881082089377925204e+00,-2.808412166245177755e+00,-9.273300768672525507e-01
5.039922364568665270e-01,6.875124914586038249e-01,1.835202550017372980e-01,1.835202550017372980e+00,-2.752772361633126774e+00,-9.175698116157537942e-01
5.084884334117601989e-01,6.875124914586038249e-01,1.790240580468436260e-01,1.790240580468436260e+00,-2.697718172936203196e+00,-9.074775924677669359e-01
5.128938826074070922e-01,6.875124914586038249e-01,1.746186088511967327e-01,1.746186088511967327e+00,-2.643269517388135981e+00,-8.970834288761686537e-01
5.172096234601664122e-01,6.875124914586038249e-01,1.703028679984374127e-01,1.703028679984374127e+00,-2.589444511655591974e+00,-8.864158316712178465e-01
5.214367227297586060e-01,6.875124914586038249e-01,1.660757687288452189e-01,1.660757687288452189e+00,-2.536259561755316305e+00,-8.755018744668641162e-01
5.255762718119040278e-01,6.875124914586038249e-01,1.619362196466997972e-01,1.619362196466997972e+00,-2.483729449287253033e+00,-8.643672528202550609e-01
5.296293841687674808e-01,6.875124914586038249e-01,1.578831072898363441e-01,1.578831072898363441e+00,-2.431867414118071835e+00,-8.530363412197083939e-01
5.335971928915089757e-01,6.875124914586038249e-01,1.539152985670948492e-01,1.539152985670948492e+00,-2.380685233644896925e+00,-8.415322479739484329e-01
5.374808483894530919e-01,6.875124914586038249e-01,1.500316430691507330e-01,1.500316430691507330e+00,-2.330193298766469745e+00,-8.298768680749624149e-01
5.412815162005896186e-01,6.875124914586038249e-01,1.462309752580142064e-01,1.462309752580142064e+00,-2.280400686681915978e+00,-8.180909341017739145e-01
5.450003749183159885e-01,6.875124914586038249e-01,1.425121165402878365e-01,1.425121165402878365e+00,-2.231315230635821933e+00,-8.061940652329435686e-01
5.486386142295190949e-01,6.875124914586038249e-01,1.388738772290847301e-01,1.388738772290847301e+00,-2.182943586721863838e+00,-7.942048144310165370e-01
5.521974330592790414e-01,6.875124914586038249e-01,1.353150583993247835e-01,1.353150583993247835e+00,-2.135291297855967940e+00,-7.821407138627201050e-01
