# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218133152714208300e-01,5.218133152714208300e-01,5.218133152714208300e+00,0.000000000000000000e+00,5.218133152714208300e+00
5.218133152714208266e-04,5.218133152714208300e-01,5.212915019561493724e-01,5.212915019561493501e+00,-3.130879891628746137e-01,4.899827030398618888e+00
1.533609333582703575e-03,5.218133152714208300e-01,5.202797059378381217e-01,5.202797059378381661e+00,-6.070776109867503934e-01,4.595719448391631268e+00
3.004977296733149592e-03,5.218133152714208300e-01,5.188083379746877277e-01,5.188083379746877277e+00,-8.828207778902363856e-01,4.305262601856640892e+00
4.906871520069259508e-03,5.218133152714208300e-01,5.169064437513515298e-01,5.169064437513515742e+00,-1.141136534001718772e+00,4.027927903511796970e+00
7.211558533756549233e-03,5.218133152714208300e-01,5.146017567376642843e-01,5.146017567376643065e+00,-1.382812208212347294e+00,3.763205359164295771e+00
9.892566083360268547e-03,5.218133152714208300e-01,5.119207491880605199e-01,5.119207491880604977e+00,-1.608604529762258650e+00,3.510602962118346326e+00
1.292463392917582270e-02,5.218133152714208300e-01,5.088886813422449640e-01,5.088886813422449862e+00,-1.819240707489333531e+00,3.269646105933116331e+00
1.628366638558468790e-02,5.218133152714208300e-01,5.055296488858361803e-01,5.055296488858362025e+00,-2.015419473845270204e+00,3.039877015013091821e+00
1.994668654349486189e-02,5.218133152714208300e-01,5.018666287279259786e-01,5.018666287279259564e+00,-2.197812094746121048e+00,2.820854192533138516e+00
2.389179212065834987e-02,5.218133152714208300e-01,4.979215231507624906e-01,4.979215231507624573e+00,-2.367063346298092785e+00,2.612151885209531788e+00
2.809811288634279230e-02,5.218133152714208300e-01,4.937152023850780447e-01,4.937152023850780225e+00,-2.523792459410667544e+00,2.413359564440112681e+00
3.254576960847124778e-02,5.218133152714208300e-01,4.892675456629496100e-01,4.892675456629495656e+00,-2.668594033277060795e+00,2.224081423352434861e+00
3.721583447293494440e-02,5.218133152714208300e-01,4.845974807984858579e-01,4.845974807984858579e+00,-2.802038918678251278e+00,2.043935889306607301e+00
4.209029292632929936e-02,5.218133152714208300e-01,4.797230223450915099e-01,4.797230223450915432e+00,-2.924675072036608814e+00,1.872555151414306618e+00
