# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.501762292470147697e-01,2.501762292470147697e-01,2.501762292470147919e+00,0.000000000000000000e+00,2.501762292470147919e+00
2.501762292470147749e-04,2.501762292470147697e-01,2.499260530177677686e-01,2.499260530177677797e+00,-1.501057375482006684e-01,2.349154792629477129e+00
7.352679377569772742e-04,2.501762292470147697e-01,2.494409613092578026e-01,2.494409613092578137e+00,-2.910550251059795812e-01,2.203354587986598556e+00
1.440695105065599533e-03,2.501762292470147697e-01,2.487355341419491828e-01,2.487355341419491772e+00,-4.232563003851719241e-01,2.064099041034319626e+00
2.352532176477653732e-03,2.501762292470147697e-01,2.478236970705371134e-01,2.478236970705371078e+00,-5.471022428472416266e-01,1.931134727858129452e+00
3.457482720675521433e-03,2.501762292470147697e-01,2.467187465263392387e-01,2.467187465263392276e+00,-6.629703265187247840e-01,1.804217138744667492e+00
4.742854978747855672e-03,2.501762292470147697e-01,2.454333742682669184e-01,2.454333742682669239e+00,-7.712233548433922170e-01,1.683110387839277022e+00
6.196538275604117352e-03,2.501762292470147697e-01,2.439796909714106454e-01,2.439796909714106565e+00,-8.722099781137637731e-01,1.567586931600342792e+00
7.806980265620413507e-03,2.501762292470147697e-01,2.423692489813943640e-01,2.423692489813943585e+00,-9.662651940097688463e-01,1.457427295804174738e+00
9.563164985217127365e-03,2.501762292470147697e-01,2.406130642617976545e-01,2.406130642617976712e+00,-1.053710831758025712e+00,1.352419810859950999e+00
1.145459168589983701e-02,2.501762292470147697e-01,2.387216375611149188e-01,2.387216375611149299e+00,-1.134856020409641397e+00,1.252360355201507902e+00
1.347125442210269676e-02,2.501762292470147697e-01,2.367049748249120678e-01,2.367049748249120622e+00,-1.209997641721710648e+00,1.157052106527409974e+00
1.560362236895829723e-02,2.501762292470147697e-01,2.345726068780564777e-01,2.345726068780564777e+00,-1.279420768113354034e+00,1.066305300667210743e+00
1.784262084588061903e-02,2.501762292470147697e-01,2.323336084011341507e-01,2.323336084011341285e+00,-1.343399086153396205e+00,9.799369978579450802e-01
2.017961302258873546e-02,2.501762292470147697e-01,2.299966162244260204e-01,2.299966162244260204e+00,-1.402195306024878185e+00,8.977708562193820185e-01
2.260638228491879120e-02,2.501762292470147697e-01,2.275698469620959785e-01,2.275698469620959674e+00,-1.456061557398025119e+00,8.196369122229345550e-01
2.511511523847113903e-02,2.501762292470147697e-01,2.250611140085436168e-01,2.250611140085436279e+00,-1.505239772131417020e+00,7.453713679540192594e-01
2.769838532881888776e-02,2.501762292470147697e-01,2.224778439181958889e-01,2.224778439181958944e+00,-1.549962054208636753e+00,6.748163849733221920e-01
3.034913705766396907e-02,2.501762292470147697e-01,2.198270921893508145e-01,2.198270921893508145e+00,-1.590451037307044624e+00,6.078198845864635214e-01
3.306067077496769452e-02,2.501762292470147697e-01,2.171155584720470821e-01,2.171155584720470877e+00,-1.626920230382239430e+00,5.442353543382314474e-01
3.582662802770524707e-02,2.501762292470147697e-01,2.143496012193095157e-01,2.143496012193095268e+00,-1.659574351642539858e+00,4.839216605505554103e-01
3.864097744649785254e-02,2.501762292470147697e-01,2.115352518005169102e-01,2.115352518005169102e+00,-1.688609651275563284e+00,4.267428667296058187e-01
4.149800115196342065e-02,2.501762292470147697e-01,2.086782280950513491e-01,2.086782280950513435e+00,-1.714214223279336702e+00,3.725680576711767333e-01
4.439228166319610785e-02,2.501762292470147697e-01,2.057839475838186549e-01,2.057839475838186605e+00,-1.736568306739616485e+00,3.212711690985701196e-01
4.731868929133865170e-02,2.501762292470147697e-01,2.028575399556761250e-01,2.028575399556761027e+00,-1.755844576885517982e+00,2.727308226712430450e-01
5.027237000174832049e-02,2.501762292470147697e-01,1.999038592452664354e-01,1.999038592452664354e+00,-1.772208426245813762e+00,2.268301662068505919e-01
5.324873372877866884e-02,2.501762292470147697e-01,1.969274955182361009e-01,1.969274955182360953e+00,-1.785818236218200683e+00,1.834567189641602702e-01
5.624344312770543364e-02,2.501762292470147697e-01,1.939327861193093361e-01,1.939327861193093305e+00,-1.796825639356058879e+00,1.425022218370344262e-01
5.925240274881590080e-02,2.501762292470147697e-01,1.909238264981988620e-01,1.909238264981988564e+00,-1.805375772666284462e+00,1.038624923157041025e-01
6.227174861915794196e-02,2.501762292470147697e-01,1.879044806278568347e-01,1.879044806278568291e+00,-1.811607522205216370e+00,6.743728407335192188e-02
6.529783821790731413e-02,2.501762292470147697e-01,1.848783910291074695e-01,1.848783910291074584e+00,-1.815653759249619137e+00,3.313015104145544676e-02
6.832724083176083818e-02,2.501762292470147697e-01,1.818489884152539315e-01,1.818489884152539204e+00,-1.817641568312122757e+00,8.483158404164470312e-04
7.135672827719839739e-02,2.501762292470147697e-01,1.788195009698163584e-01,1.788195009698163584e+00,-1.817692467262543854e+00,-2.949745756438026945e-02
7.438326597687952568e-02,2.501762292470147697e-01,1.757929632701352440e-01,1.757929632701352496e+00,-1.815922619808668648e+00,-5.799298710731615181e-02
7.740400437784991650e-02,2.501762292470147697e-01,1.727722248691648532e-01,1.727722248691648588e+00,-1.812443040582234488e+00,-8.472079189058590032e-02
8.041627069963125374e-02,2.501762292470147697e-01,1.697599585473835160e-01,1.697599585473835049e+00,-1.807359793068802345e+00,-1.097602075949672962e-01
8.341756100065308988e-02,2.501762292470147697e-01,1.667586682463616798e-01,1.667586682463616743e+00,-1.800774180613101683e+00,-1.331874981494849397e-01
8.640553255185998149e-02,2.501762292470147697e-01,1.637706966951547882e-01,1.637706966951547827e+00,-1.792782930724134971e+00,-1.550759637725871443e-01
8.937799650668960816e-02,2.501762292470147697e-01,1.607982327403251754e-01,1.607982327403251865e+00,-1.783478372897767672e+00,-1.754960454945158066e-01
9.233291085696979095e-02,2.501762292470147697e-01,1.578433183900449788e-01,1.578433183900449732e+00,-1.772948610168118000e+00,-1.945154262676682677e-01
9.526837366462320711e-02,2.501762292470147697e-01,1.549078555823915626e-01,1.549078555823915515e+00,-1.761277684592049697e+00,-2.121991287681341820e-01
9.818261655939980459e-02,2.501762292470147697e-01,1.519936126876149651e-01,1.519936126876149540e+00,-1.748545736865958489e+00,-2.286096099898089484e-01
1.010739984931774277e-01,2.501762292470147697e-01,1.491022307538373282e-01,1.491022307538373282e+00,-1.734829160266582182e+00,-2.438068527282089004e-01
1.039409997416822218e-01,2.501762292470147697e-01,1.462352295053325479e-01,1.462352295053325424e+00,-1.720200749102868132e+00,-2.578484540495427080e-01
1.067822161447820606e-01,2.501762292470147697e-01,1.433940131022327091e-01,1.433940131022326980e+00,-1.704729841859903283e+00,-2.707897108375763029e-01
1.095963535767981445e-01,2.501762292470147697e-01,1.405798756702166252e-01,1.405798756702166141e+00,-1.688482459209650344e+00,-2.826837025074842025e-01
1.123822226385634837e-01,2.501762292470147697e-01,1.377940066084512860e-01,1.377940066084512916e+00,-1.671521437059203530e+00,-2.935813709746906142e-01
1.151387335632313574e-01,2.501762292470147697e-01,1.350374956837834262e-01,1.350374956837834262e+00,-1.653906554800715911e+00,-3.035315979628816496e-01
1.178648913281029331e-01,2.501762292470147697e-01,1.323113379189118366e-01,1.323113379189118310e+00,-1.635694658922953737e+00,-3.125812797338354265e-01
1.205597909650011346e-01,2.501762292470147697e-01,1.296164382820136352e-01,1.296164382820136352e+00,-1.616939782138920867e+00,-3.207753993187845154e-01
