# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.658164703455283107e-01,4.658164703455283107e-01,4.658164703455282663e+00,0.000000000000000000e+00,4.658164703455282663e+00
4.658164703455282859e-04,4.658164703455283107e-01,4.653506538751827626e-01,4.653506538751827293e+00,-2.794898822073288436e-01,4.374016656544498005e+00
1.369034606345506232e-03,4.658164703455283107e-01,4.644474357391827901e-01,4.644474357391827901e+00,-5.419308815999834827e-01,4.102543475791843974e+00
2.682507089924669047e-03,4.658164703455283107e-01,4.631339632556036312e-01,4.631339632556036534e+00,-7.880834901474953469e-01,3.843256142408541187e+00
4.380305187744685386e-03,4.658164703455283107e-01,4.614361651577836287e-01,4.614361651577835843e+00,-1.018678858692001477e+00,3.595682792885834367e+00
6.437671564853285518e-03,4.658164703455283107e-01,4.593787987806750017e-01,4.593787987806750017e+00,-1.234419826265176212e+00,3.359368161541573805e+00
8.830974758116044016e-03,4.658164703455283107e-01,4.569854955874122493e-01,4.569854955874122382e+00,-1.435981915957651456e+00,3.133873039916470926e+00
1.153766525537044951e-02,4.658164703455283107e-01,4.542788050901578334e-01,4.542788050901577890e+00,-1.624014298352649543e+00,2.918773752548928346e+00
1.453623312787974756e-02,4.658164703455283107e-01,4.512802372176485388e-01,4.512802372176485832e+00,-1.799140723505576744e+00,2.713661648670909088e+00
1.780616716525613638e-02,4.658164703455283107e-01,4.480103031802721847e-01,4.480103031802721958e+00,-1.961960422425812478e+00,2.518142609376909480e+00
2.132791546357021631e-02,4.658164703455283107e-01,4.444885548819580978e-01,4.444885548819581089e+00,-2.113048978988452120e+00,2.331836569831128969e+00
2.508284741886740790e-02,4.658164703455283107e-01,4.407336229266609062e-01,4.407336229266609173e+00,-2.252959173178314956e+00,2.154377056088294218e+00
2.905321707977343015e-02,4.658164703455283107e-01,4.367632532657548805e-01,4.367632532657548694e+00,-2.382221796543615433e+00,1.985410736113933261e+00
