# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.697678583638011496e-01,6.697678583638011496e-01,6.697678583638011496e+00,0.000000000000000000e+00,6.697678583638011496e+00
6.697678583638011929e-04,6.697678583638011496e-01,6.690980905054373373e-01,6.690980905054373373e+00,-4.018607150182873511e-01,6.289120190036086022e+00
1.968447735731211103e-03,6.697678583638011496e-01,6.677994106280699116e-01,6.677994106280698894e+00,-7.792079264204554434e-01,5.898786179860243450e+00
3.857006231084644972e-03,6.697678583638011496e-01,6.659108521327165020e-01,6.659108521327165242e+00,-1.133135097212045750e+00,5.525973424115119492e+00
6.298162068849590470e-03,6.697678583638011496e-01,6.634696962949515608e-01,6.634696962949515608e+00,-1.464693502658964697e+00,5.170003460290550912e+00
9.256318252643591302e-03,6.697678583638011496e-01,6.605115401111575357e-01,6.605115401111575579e+00,-1.774893710276415071e+00,4.830221690835160508e+00
1.269749660552110804e-02,6.697678583638011496e-01,6.570703617582800415e-01,6.570703617582800860e+00,-2.064707011726496511e+00,4.505996605856304349e+00
1.658927461898425382e-02,6.697678583638011496e-01,6.531785837448168541e-01,6.531785837448168763e+00,-2.335066808077912448e+00,4.196719029370256315e+00
2.090072453538442676e-02,6.697678583638011496e-01,6.488671338284167645e-01,6.488671338284167867e+00,-2.586869949840053806e+00,3.901801388444114060e+00
2.560235459062901175e-02,6.697678583638011496e-01,6.441655037731721656e-01,6.441655037731721656e+00,-2.820978033146759323e+00,3.620677004584962333e+00
3.066605234633209415e-02,6.697678583638011496e-01,6.391018060174690207e-01,6.391018060174689985e+00,-3.038218653421886906e+00,3.352799406752803080e+00
3.606503004271045809e-02,6.697678583638011496e-01,6.337028283210907054e-01,6.337028283210907276e+00,-3.239386617826989223e+00,3.097641665383918053e+00
4.177377190562721332e-02,6.697678583638011496e-01,6.279940864581738946e-01,6.279940864581739390e+00,-3.425245117750086443e+00,2.854695746831652947e+00
4.776798334322713419e-02,6.697678583638011496e-01,6.219998750205739668e-01,6.219998750205739668e+00,-3.596526862559956683e+00,2.623471887645782985e+00
5.402454196959163152e-02,6.697678583638011496e-01,6.157433163942095389e-01,6.157433163942095611e+00,-3.753935175818656766e+00,2.403497988123438844e+00
6.052145039476847233e-02,6.697678583638011496e-01,6.092464079690327328e-01,6.092464079690326884e+00,-3.898145055106083667e+00,2.194319024584243216e+00
6.723779072240373966e-02,6.697678583638011496e-01,6.025300676413973822e-01,6.025300676413973378e+00,-4.029804196581210363e+00,1.995496479832763015e+00
7.415368069802227846e-02,6.697678583638011496e-01,5.956141776657788434e-01,5.956141776657788434e+00,-4.149533985371123279e+00,1.806607791286665154e+00
8.125023145276948078e-02,6.697678583638011496e-01,5.885176269110317104e-01,5.885176269110317548e+00,-4.257930452848279756e+00,1.627245816262037792e+00
8.850950678914289160e-02,6.697678583638011496e-01,5.812583515746582163e-01,5.812583515746582385e+00,-4.355565201824096455e+00,1.457018313922485930e+00
9.591448395690854722e-02,6.697678583638011496e-01,5.738533744068925468e-01,5.738533744068925913e+00,-4.442986300659401699e+00,1.295547443409524213e+00
1.034490158690151568e-01,6.697678583638011496e-01,5.663188424947860344e-01,5.663188424947859900e+00,-4.520719147263907445e+00,1.142469277683952456e+00
1.110977947088901685e-01,6.697678583638011496e-01,5.586700636549110088e-01,5.586700636549109866e+00,-4.589267303925015362e+00,9.974333326240945041e-01
1.188463168820275834e-01,6.697678583638011496e-01,5.509215414817735246e-01,5.509215414817735024e+00,-4.649113303882490555e+00,8.601021109352444682e-01
1.266808492662585273e-01,6.697678583638011496e-01,5.430870090975425946e-01,5.430870090975425946e+00,-4.700719430538558008e+00,7.301506604368679376e-01
1.345883967165331652e-01,6.697678583638011496e-01,5.351794616472680399e-01,5.351794616472680843e+00,-4.744528470164732781e+00,6.072661463079480626e-01
1.425566707814385770e-01,6.697678583638011496e-01,5.272111875823626281e-01,5.272111875823625837e+00,-4.780964438943247075e+00,4.911474368803787627e-01
1.505740595900320333e-01,6.697678583638011496e-01,5.191937987737691440e-01,5.191937987737691884e+00,-4.810433285156090477e+00,3.815047025816014070e-01
1.586295988688836422e-01,6.697678583638011496e-01,5.111382594949175351e-01,5.111382594949175129e+00,-4.833323567310965352e+00,2.780590276382097770e-01
1.667129440504990789e-01,6.697678583638011496e-01,5.030549143133020706e-01,5.030549143133020706e+00,-4.850007108969278669e+00,1.805420341637420378e-01
1.748143434355309001e-01,6.697678583638011496e-01,4.949535149282702218e-01,4.949535149282702662e+00,-4.860839631019109319e+00,8.869551826359334257e-02
1.829246123723890782e-01,6.697678583638011496e-01,4.868432459914120436e-01,4.868432459914120436e+00,-4.866161362114906908e+00,2.271097799213528390e-03
1.910351084190271831e-01,6.697678583638011496e-01,4.787327499447739942e-01,4.787327499447739498e+00,-4.866297627982829610e+00,-7.897012853509011165e-02
1.991377074528117852e-01,6.697678583638011496e-01,4.706301509109893644e-01,4.706301509109893644e+00,-4.861559420270777920e+00,-1.552579111608842766e-01
2.072247806954802818e-01,6.697678583638011496e-01,4.625430776683208678e-01,4.625430776683209011e+00,-4.852243945601097508e+00,-2.268131689178884969e-01
2.152891726212569912e-01,6.697678583638011496e-01,4.544786857425441307e-01,4.544786857425441085e+00,-4.838635155466041837e+00,-2.938482980406007528e-01
2.233241797172296483e-01,6.697678583638011496e-01,4.464436786465715290e-01,4.464436786465714846e+00,-4.821004257583560992e+00,-3.565674711178461465e-01
2.313235300660905214e-01,6.697678583638011496e-01,4.384443282977106282e-01,4.384443282977105838e+00,-4.799610209316540477e+00,-4.151669263394346387e-01
2.392813637223174528e-01,6.697678583638011496e-01,4.304864946414836968e-01,4.304864946414836524e+00,-4.774700193736158838e+00,-4.698352473213223135e-01
2.471922138538122371e-01,6.697678583638011496e-01,4.225756445099889125e-01,4.225756445099889014e+00,-4.746510078896870155e+00,-5.207536337969811413e-01
2.550509886219273215e-01,6.697678583638011496e-01,4.147168697418738281e-01,4.147168697418738503e+00,-4.715264860869050167e+00,-5.680961634503116642e-01
2.628529537736973842e-01,6.697678583638011496e-01,4.069149045901037653e-01,4.069149045901037987e+00,-4.681179091062038111e+00,-6.120300451610001247e-01
2.705937159209513276e-01,6.697678583638011496e-01,3.991741424428498219e-01,3.991741424428498330e+00,-4.644457288352366042e+00,-6.527158639238677118e-01
2.782692064818129141e-01,6.697678583638011496e-01,3.914986518819882355e-01,3.914986518819882466e+00,-4.605294336516951859e+00,-6.903078176970693924e-01
2.858756662609047705e-01,6.697678583638011496e-01,3.838921921028963791e-01,3.838921921028963791e+00,-4.563875867455113422e+00,-7.249539464261496313e-01
2.934096306453540248e-01,6.697678583638011496e-01,3.763582277184471248e-01,3.763582277184471359e+00,-4.520378630669553033e+00,-7.567963534850816743e-01
3.008679153944547879e-01,6.697678583638011496e-01,3.688999429693463616e-01,3.688999429693463838e+00,-4.474970849460458311e+00,-7.859714197669944724e-01
3.082476030015788293e-01,6.697678583638011496e-01,3.615202553622223203e-01,3.615202553622223203e+00,-4.427812564274424822e+00,-8.126100106522016198e-01
3.155460296076376681e-01,6.697678583638011496e-01,3.542218287561634815e-01,3.542218287561635037e+00,-4.379055963635303250e+00,-8.368376760736682130e-01
3.227607724460891392e-01,6.697678583638011496e-01,3.470070859177120104e-01,3.470070859177120326e+00,-4.328845703070882678e+00,-8.587748438937623519e-01
3.298896378001512364e-01,6.697678583638011496e-01,3.398782205636499132e-01,3.398782205636499132e+00,-4.277319212437258322e+00,-8.785370068007591904e-01
3.369306494535332375e-01,6.697678583638011496e-01,3.328372089102679121e-01,3.328372089102678899e+00,-4.224606992029200647e+00,-8.962349029265217482e-01
3.438820376166226156e-01,6.697678583638011496e-01,3.258858207471785340e-01,3.258858207471785562e+00,-4.170832897853626875e+00,-9.119746903818413131e-01
3.507422283106738092e-01,6.697678583638011496e-01,3.190256300531273403e-01,3.190256300531273403e+00,-4.116114416430716183e+00,-9.258581158994427796e-01
3.575098331931350071e-01,6.697678583638011496e-01,3.122580251706661425e-01,3.122580251706661425e+00,-4.060562929476718708e+00,-9.379826777700572826e-01
3.641836398078192039e-01,6.697678583638011496e-01,3.055842185559819457e-01,3.055842185559819235e+00,-4.004283968810518068e+00,-9.484417832506988333e-01
3.707626022441783409e-01,6.697678583638011496e-01,2.990052561196228087e-01,2.990052561196228087e+00,-3.947377461815482214e+00,-9.573249006192541266e-01
