# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.647570131164769913e-01,9.647570131164769913e-01,9.647570131164769691e+00,0.000000000000000000e+00,9.647570131164769691e+00
9.647570131164770945e-04,9.647570131164769913e-01,9.637922561033605007e-01,9.637922561033605007e+00,-5.788542078698943882e-01,9.059068353163709730e+00
2.835420861549325326e-03,9.647570131164769913e-01,9.619215922549276820e-01,9.619215922549276598e+00,-1.122398309059691179e+00,8.496817613489586307e+00
5.555766471331132286e-03,9.647570131164769913e-01,9.592012466451458330e-01,9.592012466451457442e+00,-1.632207365869109417e+00,7.959805100582348025e+00
9.072092591171174863e-03,9.647570131164769913e-01,9.556849205253058477e-01,9.556849205253058699e+00,-2.109795671903991199e+00,7.447053533349067500e+00
1.333312406434612393e-02,9.647570131164769913e-01,9.514238890521308223e-01,9.514238890521308889e+00,-2.556618883905015238e+00,6.957620006616293651e+00
1.828991753818270255e-02,9.647570131164769913e-01,9.464670955782943373e-01,9.464670955782942485e+00,-2.974076084301890965e+00,6.490594871481051520e+00
2.389577049916738472e-02,9.647570131164769913e-01,9.408612426173096344e-01,9.408612426173096566e+00,-3.363511776590821789e+00,6.045100649582274777e+00
3.010613352511029572e-02,9.647570131164769913e-01,9.346508795913667234e-01,9.346508795913667456e+00,-3.726217815565746605e+00,5.620290980347920851e+00
3.687852564908800090e-02,9.647570131164769913e-01,9.278784874673889904e-01,9.278784874673890570e+00,-4.063435274386639762e+00,5.215349600287250809e+00
4.417245273309443332e-02,9.647570131164769913e-01,9.205845603833825441e-01,9.205845603833825663e+00,-4.376356250403867776e+00,4.829489353429957887e+00
5.194932875244386017e-02,9.647570131164769913e-01,9.128076843640331450e-01,9.128076843640331006e+00,-4.666125611609639456e+00,4.461951232030691550e+00
6.017239989499635622e-02,9.647570131164769913e-01,9.045846132214806490e-01,9.045846132214807156e+00,-4.933842685531497629e+00,4.112003446683309527e+00
6.880667138221718826e-02,9.647570131164769913e-01,8.959503417342598031e-01,8.959503417342597587e+00,-5.180562892332507552e+00,3.778940525010090035e+00
7.781883692193902746e-02,9.647570131164769913e-01,8.869381761945379639e-01,8.869381761945380305e+00,-5.407299323833103522e+00,3.462082438112276783e+00
8.717721070547208850e-02,9.647570131164769913e-01,8.775798024110048612e-01,8.775798024110049056e+00,-5.615024270119861605e+00,3.160773753990187451e+00
