# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.619957647523232236e-01,7.619957647523232236e-01,7.619957647523232680e+00,0.000000000000000000e+00,7.619957647523232680e+00
7.619957647523233285e-04,7.619957647523232236e-01,7.612337689875708913e-01,7.612337689875708691e+00,-4.571974588513993965e-01,7.155140231024309294e+00
2.239505552607077860e-03,7.619957647523232236e-01,7.597562591997161219e-01,7.597562591997161441e+00,-8.865058727128616312e-01,6.711056719284299810e+00
4.388121012390262463e-03,7.619957647523232236e-01,7.576076437399329455e-01,7.576076437399329677e+00,-1.289169275869905817e+00,6.286907161529423860e+00
7.165427188326389460e-03,7.619957647523232236e-01,7.548303375639968671e-01,7.548303375639968671e+00,-1.666383705561647055e+00,5.881919670078321616e+00
1.053092533127034797e-02,7.619957647523232236e-01,7.514648394210529103e-01,7.514648394210529325e+00,-2.019298885766374063e+00,5.495349508444155262e+00
1.444595842505872266e-02,7.619957647523232236e-01,7.475498063272645322e-01,7.475498063272645766e+00,-2.349019856273026896e+00,5.126478206999618870e+00
1.887363933954705822e-02,7.619957647523232236e-01,7.431221254127761133e-01,7.431221254127761355e+00,-2.656608548693051297e+00,4.774612705434710058e+00
2.377878152457886529e-02,7.619957647523232236e-01,7.382169832277443167e-01,7.382169832277442723e+00,-2.943085311019077999e+00,4.439084521258364724e+00
2.912783216173650894e-02,7.619957647523232236e-01,7.328679325905866904e-01,7.328679325905866904e+00,-3.209430382294575779e+00,4.119248943611291125e+00
3.488880769325528042e-02,7.619957647523232236e-01,7.271069570590679154e-01,7.271069570590679376e+00,-3.456585318911264970e+00,3.814484251679414406e+00
4.103123164994199740e-02,7.619957647523232236e-01,7.209645331023811776e-01,7.209645331023811998e+00,-3.685454374012042678e+00,3.524190957011769321e+00
4.752607470232989018e-02,7.619957647523232236e-01,7.144696900499933889e-01,7.144696900499933889e+00,-3.896905831432673217e+00,3.247791069067260672e+00
5.434569686162450675e-02,7.619957647523232236e-01,7.076500678906987307e-01,7.076500678906986863e+00,-4.091773295576794922e+00,2.984727383330191941e+00
6.146379175925214405e-02,7.619957647523232236e-01,7.005319729930711281e-01,7.005319729930711503e+00,-4.270856938576561568e+00,2.734462791354149935e+00
6.885533293601520111e-02,7.619957647523232236e-01,6.931404318163080225e-01,6.931404318163080447e+00,-4.434924706057863375e+00,2.496479612105217072e+00
7.649652207398877080e-02,7.619957647523232236e-01,6.854992426783343973e-01,6.854992426783343973e+00,-4.584713482784175120e+00,2.270278943999168852e+00
8.436473910636226037e-02,7.619957647523232236e-01,6.776310256459610049e-01,6.776310256459609604e+00,-4.720930219424035457e+00,2.055380037035574148e+00
9.243849414243930640e-02,7.619957647523232236e-01,6.695572706098839033e-01,6.695572706098839255e+00,-4.844253021646260926e+00,1.851319684452578329e+00
1.006973811469616120e-01,7.619957647523232236e-01,6.612983836053616393e-01,6.612983836053616393e+00,-4.955332202713358392e+00,1.657651633340258002e+00
1.091220333148179428e-01,7.619957647523232236e-01,6.528737314375052669e-01,6.528737314375052669e+00,-5.054791300713823432e+00,1.473946013661229237e+00
1.176940800840403922e-01,7.619957647523232236e-01,6.443016846682828591e-01,6.443016846682828813e+00,-5.143228061533444695e+00,1.299788785149384118e+00
1.263961057317777859e-01,7.619957647523232236e-01,6.355996590205454932e-01,6.355996590205455377e+00,-5.221215388642419519e+00,1.134781201563035857e+00
1.352116094996714812e-01,7.619957647523232236e-01,6.267841552526517424e-01,6.267841552526517646e+00,-5.289302260736250538e+00,9.785392917902671073e-01
1.441249671967441970e-01,7.619957647523232236e-01,6.178707975555790544e-01,6.178707975555790100e+00,-5.348014618243612794e+00,8.306933573121773051e-01
1.531213942295481245e-01,7.619957647523232236e-01,6.088743705227750436e-01,6.088743705227750880e+00,-5.397856219682406476e+00,6.908874855453444042e-01
1.621869100109065986e-01,7.619957647523232236e-01,5.998088547414166527e-01,5.998088547414166527e+00,-5.439309468815034521e+00,5.587790785991320064e-01
1.713083037001249809e-01,7.619957647523232236e-01,5.906874610521982705e-01,5.906874610521982483e+00,-5.472836213531029337e+00,4.340383969909531459e-01
1.804731012290424763e-01,7.619957647523232236e-01,5.815226635232807473e-01,5.815226635232807695e+00,-5.498878517350513917e+00,3.163481178822937778e-01
1.896695335697481943e-01,7.619957647523232236e-01,5.723262311825749737e-01,5.723262311825749293e+00,-5.517859404423464120e+00,2.054029074022851731e-01
1.988865062011941354e-01,7.619957647523232236e-01,5.631092585511290327e-01,5.631092585511289883e+00,-5.530183578867564620e+00,1.009090066437252631e-01
2.081135697333044432e-01,7.619957647523232236e-01,5.538821950190188081e-01,5.538821950190188304e+00,-5.536238119266134738e+00,2.583830924053565070e-03
2.173408916485071729e-01,7.619957647523232236e-01,5.446548731038161062e-01,5.446548731038161506e+00,-5.536393149121621171e+00,-8.984441808345966507e-02
2.265592291219015453e-01,7.619957647523232236e-01,5.354365356304217061e-01,5.354365356304216839e+00,-5.531002484036640077e+00,-1.766371277324232381e-01
2.357599028825226872e-01,7.619957647523232236e-01,5.262358618698005364e-01,5.262358618698005586e+00,-5.520404256372701823e+00,-2.580456376746962377e-01
2.449347720793763616e-01,7.619957647523232236e-01,5.170609926729468064e-01,5.170609926729468064e+00,-5.504921518112237955e+00,-3.343115913827698904e-01
2.540762101170917497e-01,7.619957647523232236e-01,5.079195546352315294e-01,5.079195546352314850e+00,-5.484862822629166246e+00,-4.056672762768513962e-01
2.631770814271794379e-01,7.619957647523232236e-01,4.988186833251437857e-01,4.988186833251438301e+00,-5.460522786052646182e+00,-4.723359528012078812e-01
2.722307191419870431e-01,7.619957647523232236e-01,4.897650456103361805e-01,4.897650456103361805e+00,-5.432182628884563158e+00,-5.345321727812013535e-01
2.812309036395165274e-01,7.619957647523232236e-01,4.807648611128066962e-01,4.807648611128066740e+00,-5.400110698517690544e+00,-5.924620873896238038e-01
2.901718419283070283e-01,7.619957647523232236e-01,4.718239228240161953e-01,4.718239228240161509e+00,-5.364562973274300539e+00,-6.463237450341390300e-01
