# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.145268041204672738e-01,4.145268041204672738e-01,4.145268041204673182e+00,0.000000000000000000e+00,4.145268041204673182e+00
4.145268041204673917e-04,4.145268041204672738e-01,4.141122773163468107e-01,4.141122773163468551e+00,-2.487160824722778329e-01,3.892406690691190718e+00
1.218294277310053800e-03,4.145268041204672738e-01,4.133085098431572013e-01,4.133085098431571680e+00,-4.822604839137656363e-01,3.650824614517806044e+00
2.387144211951420722e-03,4.145268041204672738e-01,4.121396599085158652e-01,4.121396599085159096e+00,-7.013099607848016781e-01,3.420086638300357418e+00
3.898002810422823705e-03,4.145268041204672738e-01,4.106288013100444223e-01,4.106288013100444445e+00,-9.065151590828657291e-01,3.199772854017578716e+00
5.728838694295984406e-03,4.145268041204672738e-01,4.087979654261713058e-01,4.087979654261713058e+00,-1.098501530323869879e+00,2.989478123937843179e+00
7.858622390562930091e-03,4.145268041204672738e-01,4.066681817299043211e-01,4.066681817299043544e+00,-1.277870217760190830e+00,2.788811599538852715e+00
1.026728724678376004e-02,4.145268041204672738e-01,4.042595168736834998e-01,4.042595168736834665e+00,-1.445198913732492763e+00,2.597396255004341903e+00
1.293569172850502456e-02,4.145268041204672738e-01,4.015911123919622683e-01,4.015911123919623016e+00,-1.601042689032738942e+00,2.414868434886884074e+00
1.584558305371497680e-02,4.145268041204672738e-01,3.986812210667523004e-01,3.986812210667523004e+00,-1.745934795125980710e+00,2.240877415541542295e+00
1.897956212047908348e-02,4.145268041204672738e-01,3.955472419999881972e-01,3.955472419999881861e+00,-1.880387440058461923e+00,2.075084979941419938e+00
2.232104968523733468e-02,4.145268041204672738e-01,3.922057544352299252e-01,3.922057544352299363e+00,-2.004892538854963213e+00,1.917165005497336150e+00
