# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.494141606227273211e-01,9.494141606227273211e-01,9.494141606227273655e+00,0.000000000000000000e+00,9.494141606227273655e+00
9.494141606227274538e-04,9.494141606227273211e-01,9.484647464621045465e-01,9.484647464621044577e+00,-5.696484963736647700e-01,8.914998968247379807e+00
2.790328218070192885e-03,9.494141606227273211e-01,9.466238324046570840e-01,9.466238324046571506e+00,-1.104548434468477502e+00,8.361689889578094892e+00
5.467411264475467714e-03,9.494141606227273211e-01,9.439467493582518465e-01,9.439467493582519353e+00,-1.606249827843142519e+00,7.833217665739376834e+00
8.927816077454679700e-03,9.494141606227273211e-01,9.404863445452726900e-01,9.404863445452726012e+00,-2.076242887787493885e+00,7.328620557665232127e+00
1.312108294620041582e-02,9.494141606227273211e-01,9.362930776765269192e-01,9.362930776765269414e+00,-2.515960121247462489e+00,6.846970655517806925e+00
1.799904688049793269e-02,9.494141606227273211e-01,9.314151137422294058e-01,9.314151137422294724e+00,-2.926778360578508043e+00,6.387372776843786681e+00
2.351574809247982886e-02,9.494141606227273211e-01,9.258984125302475165e-01,9.258984125302475832e+00,-3.310020727189133538e+00,5.948963398113342294e+00
2.962734564427305789e-02,9.494141606227273211e-01,9.197868149784542702e-01,9.197868149784543590e+00,-3.666958531075947825e+00,5.530909618708595765e+00
3.629203415793715026e-02,9.494141606227273211e-01,9.131221264647901847e-01,9.131221264647901847e+00,-3.998813108198451260e+00,5.132408156449450587e+00
4.346996348724618819e-02,9.494141606227273211e-01,9.059441971354811329e-01,9.059441971354811329e+00,-4.306757597585431085e+00,4.752684373769380244e+00
5.112316125393216032e-02,9.494141606227273211e-01,8.982909993687951955e-01,8.982909993687952621e+00,-4.591918660011562459e+00,4.390991333676390163e+00
5.921545815398577411e-02,9.494141606227273211e-01,8.901987024687415540e-01,8.901987024687414873e+00,-4.855378140032184930e+00,4.046608884655229943e+00
6.771241594250490548e-02,9.494141606227273211e-01,8.817017446802224434e-01,8.817017446802225322e+00,-5.098174673111466326e+00,3.718842773690758996e+00
