# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.454140382652299168e-01,6.454140382652299168e-01,6.454140382652298946e+00,0.000000000000000000e+00,6.454140382652298946e+00
6.454140382652298223e-04,6.454140382652299168e-01,6.447686242269646817e-01,6.447686242269647039e+00,-3.872484229591410809e-01,6.060437819310505958e+00
1.896871858461510272e-03,6.454140382652299168e-01,6.435171664067683706e-01,6.435171664067683928e+00,-7.508746921177866795e-01,5.684296971949897248e+00
3.716759375852780791e-03,6.454140382652299168e-01,6.416972788893771096e-01,6.416972788893771096e+00,-1.091932510434756587e+00,5.325040278459014509e+00
6.069150921089953160e-03,6.454140382652299168e-01,6.393448873441399671e-01,6.393448873441399449e+00,-1.411434927142285467e+00,4.982013946299113982e+00
8.919743860957035642e-03,6.454140382652299168e-01,6.364942944042728534e-01,6.364942944042728534e+00,-1.710355763920268224e+00,4.654587180122460310e+00
1.223579551883636519e-02,6.454140382652299168e-01,6.331782427463935603e-01,6.331782427463935825e+00,-1.989630994727575874e+00,4.342151432736359951e+00
1.598606231998932897e-02,6.454140382652299168e-01,6.294279759452405809e-01,6.294279759452406253e+00,-2.250160080691787634e+00,4.044119678760618619e+00
2.014074108901835539e-02,6.454140382652299168e-01,6.252732971762116065e-01,6.252732971762116065e+00,-2.492807261417384623e+00,3.759925710344731442e+00
2.467141242908185705e-02,6.454140382652299168e-01,6.207426258361480320e-01,6.207426258361480542e+00,-2.718402804038144716e+00,3.489023454323335827e+00
2.955098611457768892e-02,6.454140382652299168e-01,6.158630521506521793e-01,6.158630521506522015e+00,-2.927744211297511612e+00,3.230886310209010404e+00
3.475364843109442214e-02,6.454140382652299168e-01,6.106603898341355086e-01,6.106603898341354864e+00,-3.121597389910002462e+00,2.985006508431352401e+00
4.025481139845429185e-02,6.454140382652299168e-01,6.051592268667755903e-01,6.051592268667755903e+00,-3.300697780415950966e+00,2.750894488251804937e+00
4.603106381463933916e-02,6.454140382652299168e-01,5.993829744505905222e-01,5.993829744505905666e+00,-3.465751449711040877e+00,2.528078294794864789e+00
5.206012406030387923e-02,6.454140382652299168e-01,5.933539142049260029e-01,5.933539142049260029e+00,-3.617436147398711555e+00,2.316102994650548474e+00
5.832079460543346944e-02,6.454140382652299168e-01,5.870932436597964266e-01,5.870932436597964710e+00,-3.756402327077745795e+00,2.114530109520218915e+00
6.479291816151508399e-02,6.454140382652299168e-01,5.806211201037148051e-01,5.806211201037148051e+00,-3.883274133648972892e+00,1.922937067388175159e+00
7.145733542433552188e-02,6.454140382652299168e-01,5.739567028408943949e-01,5.739567028408943727e+00,-3.998650357692246082e+00,1.740916670716697645e+00
7.829584435422762279e-02,6.454140382652299168e-01,5.671181939110022663e-01,5.671181939110022441e+00,-4.103105357935277198e+00,1.568076581174745243e+00
8.529116094223719580e-02,6.454140382652299168e-01,5.601228773229927071e-01,5.601228773229927071e+00,-4.197189952805735480e+00,1.404038820424191591e+00
9.242688141228919130e-02,6.454140382652299168e-01,5.529871568529407533e-01,5.529871568529407533e+00,-4.281432282031172321e+00,1.248439286498235212e+00
9.968744581099100999e-02,6.454140382652299168e-01,5.457265924542389346e-01,5.457265924542388902e+00,-4.356338639221091213e+00,1.100927285321297688e+00
1.070581029382249583e-01,6.454140382652299168e-01,5.383559353270049863e-01,5.383559353270049641e+00,-4.422394276340368968e+00,9.611650769296806729e-01
1.145248765731518709e-01,6.454140382652299168e-01,5.308891616920780043e-01,5.308891616920780265e+00,-4.480064180956189190e+00,8.288274359645910749e-01
1.220745329516752520e-01,6.454140382652299168e-01,5.233395053135546648e-01,5.233395053135546426e+00,-4.529793827114003690e+00,7.036012260215427361e-01
1.296945494528007892e-01,6.454140382652299168e-01,5.157194888124291277e-01,5.157194888124291055e+00,-4.572009900675322314e+00,5.851849874489687409e-01
1.373730844526712125e-01,6.454140382652299168e-01,5.080409538125587599e-01,5.080409538125588043e+00,-4.607120999922220683e+00,4.732885382033673594e-01
1.450989483063619689e-01,6.454140382652299168e-01,5.003150899588679756e-01,5.003150899588679756e+00,-4.635518312214470527e+00,3.676325873742092298e-01
1.528615754187901410e-01,6.454140382652299168e-01,4.925524628464397758e-01,4.925524628464398091e+00,-4.657576267456919439e+00,2.679483610074786526e-01
1.606509973673190816e-01,6.454140382652299168e-01,4.847630408979108352e-01,4.847630408979108019e+00,-4.673653169117364392e+00,1.739772398617436266e-01
1.684578170398342012e-01,6.454140382652299168e-01,4.769562212253957156e-01,4.769562212253957156e+00,-4.684091803509071283e+00,8.547040874488587292e-02
1.762731837532237888e-01,6.454140382652299168e-01,4.691408545120061557e-01,4.691408545120062001e+00,-4.689220028033735943e+00,2.188517086326058347e-03
1.840887693183220208e-01,6.454140382652299168e-01,4.613252689469078960e-01,4.613252689469079293e+00,-4.689351339058955404e+00,-7.609864958987611061e-02
1.918967450184612678e-01,6.454140382652299168e-01,4.535172932467686491e-01,4.535172932467686380e+00,-4.684785420083548146e+00,-1.496124876158617667e-01
1.996897594698389122e-01,6.454140382652299168e-01,4.457242787953910046e-01,4.457242787953910046e+00,-4.675808670826587132e+00,-2.185658828726770864e-01
2.074609173329292899e-01,6.454140382652299168e-01,4.379531209323006546e-01,4.379531209323006991e+00,-4.662694717854209969e+00,-2.831635085312029787e-01
2.152037588451665706e-01,6.454140382652299168e-01,4.302102794200633462e-01,4.302102794200633795e+00,-4.645704907342384615e+00,-3.436021131417508201e-01
2.229122401460896519e-01,6.454140382652299168e-01,4.225017981191402372e-01,4.225017981191402150e+00,-4.625088780553864964e+00,-4.000707993624628145e-01
2.305807143670765003e-01,6.454140382652299168e-01,4.148333238981534166e-01,4.148333238981534166e+00,-4.601084532592092380e+00,-4.527512936105582142e-01
2.382039134587022877e-01,6.454140382652299168e-01,4.072101248065276291e-01,4.072101248065276735e+00,-4.573919454975472476e+00,-5.018182069101957410e-01
2.457769307296370498e-01,6.454140382652299168e-01,3.996371075355928948e-01,3.996371075355928948e+00,-4.543810362560840588e+00,-5.474392872049116399e-01
2.532952040718513542e-01,6.454140382652299168e-01,3.921188341933785626e-01,3.921188341933785626e+00,-4.510964005328599313e+00,-5.897756633948136873e-01
2.607544998477261400e-01,6.454140382652299168e-01,3.846595384175037768e-01,3.846595384175037768e+00,-4.475577465524871457e+00,-6.289820813498336882e-01
2.681508974154659386e-01,6.454140382652299168e-01,3.772631408497639782e-01,3.772631408497639782e+00,-4.437838540643879170e+00,-6.652071321462393882e-01
2.754807742699911244e-01,6.454140382652299168e-01,3.699332639952387924e-01,3.699332639952388035e+00,-4.397926112715111913e+00,-6.985934727627238772e-01
2.827407917772400414e-01,6.454140382652299168e-01,3.626732464879898754e-01,3.626732464879898643e+00,-4.356010504349350221e+00,-7.292780394694515778e-01
