# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.085652833649404680e-01,9.085652833649404680e-01,9.085652833649405125e+00,0.000000000000000000e+00,9.085652833649405125e+00
9.085652833649405201e-04,9.085652833649404680e-01,9.076567180815755531e-01,9.076567180815755975e+00,-5.451391700189489598e-01,8.531428010796807015e+00
2.670273367809561805e-03,9.085652833649404680e-01,9.058950099971309067e-01,9.058950099971308845e+00,-1.057024850666787863e+00,8.001925249304520094e+00
5.232173977184634978e-03,9.085652833649404680e-01,9.033331093877557949e-01,9.033331093877558615e+00,-1.537140365625067062e+00,7.496190728252491553e+00
8.543693659384957867e-03,9.085652833649404680e-01,9.000215897055554581e-01,9.000215897055554137e+00,-1.986911809320202060e+00,7.013304087735352077e+00
1.255654375035881488e-02,9.085652833649404680e-01,8.960087396145816063e-01,8.960087396145816285e+00,-2.407710054584311088e+00,6.552377341561505197e+00
1.722463157548882393e-02,9.085652833649404680e-01,8.913406517894516545e-01,8.913406517894516767e+00,-2.800852695077971077e+00,6.112553822816545690e+00
2.250397478290048700e-02,9.085652833649404680e-01,8.860613085820400192e-01,8.860613085820400414e+00,-3.167605924446981192e+00,5.693007161373419223e+00
2.835261870644949223e-02,9.085652833649404680e-01,8.802126646584910175e-01,8.802126646584909508e+00,-3.509186354129401053e+00,5.292940292455508455e+00
3.473055665924404400e-02,9.085652833649404680e-01,8.738347267056963963e-01,8.738347267056964185e+00,-3.826762771676772701e+00,4.911584495380191484e+00
4.159965306157661913e-02,9.085652833649404680e-01,8.669656303033638212e-01,8.669656303033638878e+00,-4.121457841399545075e+00,4.548198461634093803e+00
4.892356931007259963e-02,9.085652833649404680e-01,8.596417140548678892e-01,8.596417140548679114e+00,-4.394349749097559155e+00,4.202067391451119960e+00
5.666769229771369265e-02,9.085652833649404680e-01,8.518975910672267338e-01,8.518975910672267560e+00,-4.646473792584693285e+00,3.872502118087574274e+00
6.479906549716354935e-02,9.085652833649404680e-01,8.437662178677769464e-01,8.437662178677769020e+00,-4.878823919669872389e+00,3.558838259007896632e+00
7.328632252251418566e-02,9.085652833649404680e-01,8.352789608424262546e-01,8.352789608424263434e+00,-5.092354215210415092e+00,3.260435393213848343e+00
8.209962308718621316e-02,9.085652833649404680e-01,8.264656602777542549e-01,8.264656602777542105e+00,-5.287980338803199842e+00,2.976676263974342262e+00
9.121059127825567603e-02,9.085652833649404680e-01,8.173546920866847643e-01,8.173546920866847643e+00,-5.466580914641694378e+00,2.706966006225153265e+00
1.005922560699476498e-01,9.085652833649404680e-01,8.079730272949927627e-01,8.079730272949927183e+00,-5.628998875015200909e+00,2.450731397934726274e+00
1.102189940014331043e-01,9.085652833649404680e-01,7.983462893635073776e-01,7.983462893635073776e+00,-5.776042758891231088e+00,2.207420134743842688e+00
1.200664739463929431e-01,9.085652833649404680e-01,7.884988094185475527e-01,7.884988094185475305e+00,-5.908487966975894956e+00,1.976500127209580349e+00
1.301116039040737249e-01,9.085652833649404680e-01,7.784536794608667432e-01,7.784536794608667876e+00,-6.027077974608485711e+00,1.757458820000182165e+00
1.403324797437545401e-01,9.085652833649404680e-01,7.682328036211859557e-01,7.682328036211859335e+00,-6.132525503808472500e+00,1.549802532403386834e+00
1.507083358366756998e-01,9.085652833649404680e-01,7.578569475282648238e-01,7.578569475282648682e+00,-6.225513655752679121e+00,1.353055819529969561e+00
1.612194975115498474e-01,9.085652833649404680e-01,7.473457858533906206e-01,7.473457858533905984e+00,-6.306697004924521899e+00,1.166760853609384085e+00
1.718473352717849179e-01,9.085652833649404680e-01,7.367179480931556057e-01,7.367179480931556057e+00,-6.376702656141008951e+00,9.904768247905471057e-01
1.825742207144990525e-01,9.085652833649404680e-01,7.259910626504414433e-01,7.259910626504414211e+00,-6.436131265628497466e+00,8.237793608759167441e-01
1.933834840933007782e-01,9.085652833649404680e-01,7.151817992716397177e-01,7.151817992716397399e+00,-6.485558027281035365e+00,6.662599654353620338e-01
2.042593734686460327e-01,9.085652833649404680e-01,7.043059098962944908e-01,7.043059098962944908e+00,-6.525533625207136090e+00,5.175254737558088181e-01
2.151870153913668926e-01,9.085652833649404680e-01,6.933782679735736032e-01,6.933782679735736032e+00,-6.556585153632532581e+00,3.771975261032034510e-01
2.261523770666980515e-01,9.085652833649404680e-01,6.824129062982424720e-01,6.824129062982424720e+00,-6.579217005198678692e+00,2.449120577837460289e-01
2.371422299478075923e-01,9.085652833649404680e-01,6.714230534171328202e-01,6.714230534171328202e+00,-6.593911728665791117e+00,1.203188055055370853e-01
2.481441147094676780e-01,9.085652833649404680e-01,6.604211686554728455e-01,6.604211686554728900e+00,-6.601130856995984786e+00,3.080829558744113683e-03
2.591463075540836325e-01,9.085652833649404680e-01,6.494189758108568356e-01,6.494189758108568356e+00,-6.601315706769605995e+00,-1.071259486610376399e-01
2.701377878038335179e-01,9.085652833649404680e-01,6.384274955611068947e-01,6.384274955611068947e+00,-6.594888149849964520e+00,-2.106131942388955736e-01
2.811082067341594826e-01,9.085652833649404680e-01,6.274570766307809855e-01,6.274570766307809855e+00,-6.582251358195545521e+00,-3.076805918877356660e-01
2.920478576052966679e-01,9.085652833649404680e-01,6.165174257596437446e-01,6.165174257596437002e+00,-6.563790522682344530e+00,-3.986162650859075285e-01
3.029476468499252562e-01,9.085652833649404680e-01,6.056176365150152119e-01,6.056176365150152563e+00,-6.539873546777119628e+00,-4.836971816269670654e-01
3.137990663763911559e-01,9.085652833649404680e-01,5.947662169885492567e-01,5.947662169885492567e+00,-6.510851715879573121e+00,-5.631895459940805537e-01
3.245941669482576564e-01,9.085652833649404680e-01,5.839711164166827562e-01,5.839711164166827118e+00,-6.477060343119900310e+00,-6.373491789530731921e-01
3.353255326022288596e-01,9.085652833649404680e-01,5.732397507627116084e-01,5.732397507627116084e+00,-6.438819392382688633e+00,-7.064218847555725489e-01
3.459862560677244847e-01,9.085652833649404680e-01,5.625790272972159833e-01,5.625790272972159833e+00,-6.396434079297375064e+00,-7.706438063252152304e-01
3.565699151525876243e-01,9.085652833649404680e-01,5.519953682123528438e-01,5.519953682123528438e+00,-6.350195450917883733e+00,-8.302417687943552949e-01
3.670705500605713212e-01,9.085652833649404680e-01,5.414947333043691469e-01,5.414947333043691913e+00,-6.300380944790218152e+00,-8.854336117465262390e-01
3.774826416073803759e-01,9.085652833649404680e-01,5.310826417575600367e-01,5.310826417575600367e+00,-6.247254928085466119e+00,-9.364285105098657525e-01
3.878010903031384182e-01,9.085652833649404680e-01,5.207641930618021053e-01,5.207641930618020609e+00,-6.191069217454758800e+00,-9.834272868367381903e-01
3.980211962702128181e-01,9.085652833649404680e-01,5.105440870947276499e-01,5.105440870947276721e+00,-6.132063580244673240e+00,-1.026622709297396518e+00
4.081386399663574638e-01,9.085652833649404680e-01,5.004266433985830043e-01,5.004266433985829821e+00,-6.070466217686787402e+00,-1.066199783700957582e+00
4.181494636841320278e-01,9.085652833649404680e-01,4.904158196808084402e-01,4.904158196808084291e+00,-6.006494230664738865e+00,-1.102336033856654574e+00
4.280500537985209020e-01,9.085652833649404680e-01,4.805152295664195661e-01,4.805152295664195883e+00,-5.940354068633324047e+00,-1.135201772969128164e+00
4.378371237356128431e-01,9.085652833649404680e-01,4.707281596293276249e-01,4.707281596293276138e+00,-5.872241962255165149e+00,-1.164960365961889011e+00
4.475076976361085923e-01,9.085652833649404680e-01,4.610575857288318757e-01,4.610575857288318424e+00,-5.802344340297449499e+00,-1.191768483009131074e+00
4.570590946883034689e-01,9.085652833649404680e-01,4.515061886766369992e-01,4.515061886766369881e+00,-5.730838231316925935e+00,-1.215776344550556054e+00
4.664889141060432620e-01,9.085652833649404680e-01,4.420763692588972060e-01,4.420763692588971949e+00,-5.657891650643875892e+00,-1.237127958054903942e+00
4.757950207279775801e-01,9.085652833649404680e-01,4.327702626369628880e-01,4.327702626369628547e+00,-5.583663973160590821e+00,-1.255961346790962274e+00
4.849755312152327913e-01,9.085652833649404680e-01,4.235897521497076768e-01,4.235897521497077101e+00,-5.508306292353126743e+00,-1.272408770856049642e+00
4.940288008254024033e-01,9.085652833649404680e-01,4.145364825395380648e-01,4.145364825395380315e+00,-5.431961766101767175e+00,-1.286596940706386860e+00
5.029534107415013500e-01,9.085652833649404680e-01,4.056118726234391181e-01,4.056118726234391403e+00,-5.354765949659368474e+00,-1.298647223424977071e+00
5.117481559352577980e-01,9.085652833649404680e-01,3.968171274296826700e-01,3.968171274296826923e+00,-5.276847116253868819e+00,-1.308675841957041897e+00
5.204120335448185752e-01,9.085652833649404680e-01,3.881532498201218928e-01,3.881532498201218928e+00,-5.198326565736466343e+00,-1.316794067535247414e+00
5.289442317476258371e-01,9.085652833649404680e-01,3.796210516173146310e-01,3.796210516173146310e+00,-5.119318921684357093e+00,-1.323108405511210783e+00
5.373441191098820013e-01,9.085652833649404680e-01,3.712211642550584667e-01,3.712211642550584667e+00,-5.039932417353698568e+00,-1.327720774803113901e+00
5.456112343946578624e-01,9.085652833649404680e-01,3.629540489702826056e-01,3.629540489702826278e+00,-4.960269170865516664e+00,-1.330728681162690386e+00
5.537452768113173551e-01,9.085652833649404680e-01,3.548200065536231129e-01,3.548200065536231129e+00,-4.880425449995695608e+00,-1.332225384459464479e+00
5.617460966895309049e-01,9.085652833649404680e-01,3.468191866754095631e-01,3.468191866754095631e+00,-4.800491926928129871e+00,-1.332300060174034240e+00
5.696136865617270617e-01,9.085652833649404680e-01,3.389515968032134063e-01,3.389515968032133841e+00,-4.720553923317694078e+00,-1.331037955285560237e+00
5.773481726383946633e-01,9.085652833649404680e-01,3.312171107265458048e-01,3.312171107265458048e+00,-4.640691646000560944e+00,-1.328520538735102896e+00
