# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.526056962422276120e-01,5.587569054851875272e-01,4.061512092429598875e-01,4.061512092429598653e+00,-4.059617418681860102e+00,1.894673747738551128e-03
1.593719147407387793e-01,5.587569054851875272e-01,3.993849907444487757e-01,3.993849907444487535e+00,-4.059731099106667074e+00,-6.588119166217953904e-02
1.661315451200837123e-01,5.587569054851875272e-01,3.926253603651038149e-01,3.926253603651038038e+00,-4.055778227606976927e+00,-1.295246239559388890e-01
1.728782230370330686e-01,5.587569054851875272e-01,3.858786824481544864e-01,3.858786824481544642e+00,-4.048006750169596657e+00,-1.892199256880520153e-01
1.796059789614136148e-01,5.587569054851875272e-01,3.791509265237739124e-01,3.791509265237738902e+00,-4.036653554628344409e+00,-2.451442893906055076e-01
1.863092204568550792e-01,5.587569054851875272e-01,3.724476850283324758e-01,3.724476850283324758e+00,-4.021944897264861929e+00,-2.974680469815371708e-01
1.929827151475984048e-01,5.587569054851875272e-01,3.657741903375891224e-01,3.657741903375891113e+00,-4.004096814446011621e+00,-3.463549110701205080e-01
1.996215743472347093e-01,5.587569054851875272e-01,3.591353311379528179e-01,3.591353311379528179e+00,-3.983315519781782665e+00,-3.919622084022544861e-01
2.062212373260307874e-01,5.587569054851875272e-01,3.525356681591567121e-01,3.525356681591567121e+00,-3.959797787277663517e+00,-4.344411056860963960e-01
2.127774561942582521e-01,5.587569054851875272e-01,3.459794492909292751e-01,3.459794492909292529e+00,-3.933731320936462161e+00,-4.739368280271696321e-01
2.192862813796830068e-01,5.587569054851875272e-01,3.394706241055045481e-01,3.394706241055045481e+00,-3.905295111254836193e+00,-5.105888701997907120e-01
2.257440476780877836e-01,5.587569054851875272e-01,3.330128578070997714e-01,3.330128578070997492e+00,-3.874659779042866070e+00,-5.445312009718685786e-01
2.321473608563953683e-01,5.587569054851875272e-01,3.266095446287921589e-01,3.266095446287921700e+00,-3.841987906984567491e+00,-5.758924606966457915e-01
2.384930847886332916e-01,5.587569054851875272e-01,3.202638206965542356e-01,3.202638206965542356e+00,-3.807434359342753982e+00,-6.047961523772116266e-01
2.447783291056334909e-01,5.587569054851875272e-01,3.139785763795540641e-01,3.139785763795540419e+00,-3.771146590200102899e+00,-6.313608264045624807e-01
2.510004373399932209e-01,5.587569054851875272e-01,3.077564681451943063e-01,3.077564681451943063e+00,-3.733264940615854677e+00,-6.557002591639116140e-01
2.571569755484365838e-01,5.587569054851875272e-01,3.015999299367509434e-01,3.015999299367509323e+00,-3.693922925066017715e+00,-6.779236256985083919e-01
2.632457213943100727e-01,5.587569054851875272e-01,2.955111840908774545e-01,2.955111840908774656e+00,-3.653247507524093329e+00,-6.981356666153186730e-01
2.692646536735220364e-01,5.587569054851875272e-01,2.894922518116654908e-01,2.894922518116654686e+00,-3.611359367527178232e+00,-7.164368494105235463e-01
2.752119422677929417e-01,5.587569054851875272e-01,2.835449632173945855e-01,2.835449632173945744e+00,-3.568373156562543169e+00,-7.329235243885974249e-01
2.810859385096249885e-01,5.587569054851875272e-01,2.776709669755625387e-01,2.776709669755625498e+00,-3.524397745099228096e+00,-7.476880753436025984e-01
2.868851659439227153e-01,5.587569054851875272e-01,2.718717395412648119e-01,2.718717395412648230e+00,-3.479536460578636081e+00,-7.608190651659878512e-01
2.926083114717037970e-01,5.587569054851875272e-01,2.661485940134837302e-01,2.661485940134837413e+00,-3.433887316668648992e+00,-7.724013765338115789e-01
2.982542168618315115e-01,5.587569054851875272e-01,2.605026886233560157e-01,2.605026886233559935e+00,-3.387543234076628718e+00,-7.825163478430687825e-01
3.038218706171749162e-01,5.587569054851875272e-01,2.549350348680126110e-01,2.549350348680126110e+00,-3.340592253206042805e+00,-7.912419045259166950e-01
3.093104001820657367e-01,5.587569054851875272e-01,2.494465053031217905e-01,2.494465053031218016e+00,-3.293117738934492333e+00,-7.986526859032743175e-01
3.147190644783662283e-01,5.587569054851875272e-01,2.440378410068212989e-01,2.440378410068213100e+00,-3.245198577780294968e+00,-8.048201677120818687e-01
3.200472467578955316e-01,5.587569054851875272e-01,2.387096587272919956e-01,2.387096587272919734e+00,-3.196909367717581940e+00,-8.098127804446622058e-01
3.252944477593803785e-01,5.587569054851875272e-01,2.334624577258071487e-01,2.334624577258071376e+00,-3.148320600890908150e+00,-8.136960236328367735e-01
3.304602791585019017e-01,5.587569054851875272e-01,2.282966263266856255e-01,2.282966263266856366e+00,-3.099498839472913936e+00,-8.165325762060575698e-01
3.355444573000028186e-01,5.587569054851875272e-01,2.232124481851847086e-01,2.232124481851847086e+00,-3.050506884900550109e+00,-8.183824030487030221e-01
3.405467972011989031e-01,5.587569054851875272e-01,2.182101082839886241e-01,2.182101082839886352e+00,-3.001403940717650709e+00,-8.193028578777643567e-01
3.454672068166071974e-01,5.587569054851875272e-01,2.132896986685803298e-01,2.132896986685803409e+00,-2.952245769244976614e+00,-8.193487825591732054e-01
3.503056815537595736e-01,5.587569054851875272e-01,2.084512239314279536e-01,2.084512239314279647e+00,-2.903084842291425716e+00,-8.185726029771460688e-01
3.550622990306142035e-01,5.587569054851875272e-01,2.036946064545733237e-01,2.036946064545733126e+00,-2.853970486112777927e+00,-8.170244215670448007e-01
3.597372140653121719e-01,5.587569054851875272e-01,1.990196914198753553e-01,1.990196914198753664e+00,-2.804949020818781058e+00,-8.147521066200273943e-01
3.643306538893480995e-01,5.587569054851875272e-01,1.944262515958394277e-01,1.944262515958394388e+00,-2.756063894421556526e+00,-8.118013784631621377e-01
3.688429135755377231e-01,5.587569054851875272e-01,1.899139919096498041e-01,1.899139919096497930e+00,-2.707355811713774152e+00,-8.082158926172762214e-01
3.732743516724656430e-01,5.587569054851875272e-01,1.854825538127218842e-01,1.854825538127218731e+00,-2.658862858156751940e+00,-8.040373200295332090e-01
3.776253860373905979e-01,5.587569054851875272e-01,1.811315194477969293e-01,1.811315194477969293e+00,-2.610620618954972993e+00,-7.993054244770037009e-01
3.818964898598678492e-01,5.587569054851875272e-01,1.768604156253196780e-01,1.768604156253196891e+00,-2.562662293486350773e+00,-7.940581372331538823e-01
3.860881878686218127e-01,5.587569054851875272e-01,1.726687176165657145e-01,1.726687176165657256e+00,-2.515018805252378087e+00,-7.883316290867208309e-01
3.902010527144670893e-01,5.587569054851875272e-01,1.685558527707204379e-01,1.685558527707204490e+00,-2.467718907507165937e+00,-7.821603797999614471e-01
3.942357015223323380e-01,5.587569054851875272e-01,1.645212039628551892e-01,1.645212039628551892e+00,-2.420789284719149226e+00,-7.755772450905973336e-01
3.981927926056885725e-01,5.587569054851875272e-01,1.605641128794989547e-01,1.605641128794989658e+00,-2.374254650013740697e+00,-7.686135212187510390e-01
4.020730223369228806e-01,5.587569054851875272e-01,1.566838831482646466e-01,1.566838831482646466e+00,-2.328137838740584886e+00,-7.612990072579384204e-01
4.058771221674314367e-01,5.587569054851875272e-01,1.528797833177560905e-01,1.528797833177560905e+00,-2.282459898305133628e+00,-7.536620651275727223e-01
4.096058557914272202e-01,5.587569054851875272e-01,1.491510496937603070e-01,1.491510496937602959e+00,-2.237240174397470138e+00,-7.457296774598671796e-01
4.132600164476770144e-01,5.587569054851875272e-01,1.454968890375105128e-01,1.454968890375105239e+00,-2.192496393749876482e+00,-7.375275033747712428e-01
4.168404243535893117e-01,5.587569054851875272e-01,1.419164811315982155e-01,1.419164811315982266e+00,-2.148244743547378377e+00,-7.290799322313961106e-01
4.203479242662784832e-01,5.587569054851875272e-01,1.384089812189090440e-01,1.384089812189090551e+00,-2.104499947613502897e+00,-7.204101354244123456e-01
4.237833831654252426e-01,5.587569054851875272e-01,1.349735223197622846e-01,1.349735223197622958e+00,-2.061275339488055636e+00,-7.115401162904326782e-01
4.271476880529429532e-01,5.587569054851875272e-01,1.316092174322445740e-01,1.316092174322445629e+00,-2.018582932510626371e+00,-7.024907581881807417e-01
4.304417438646418459e-01,5.587569054851875272e-01,1.283151616205456813e-01,1.283151616205456813e+00,-1.976433487019335633e+00,-6.932818708138788200e-01
4.336664714892593531e-01,5.587569054851875272e-01,1.250904339959281741e-01,1.250904339959281852e+00,-1.934836574770504303e+00,-6.839322348112224503e-01
4.368228058903957378e-01,5.587569054851875272e-01,1.219340995947917894e-01,1.219340995947917783e+00,-1.893800640681830849e+00,-6.744596447339130663e-01
4.399116943270587332e-01,5.587569054851875272e-01,1.188452111581287940e-01,1.188452111581288051e+00,-1.853333061997797238e+00,-6.648809504165091866e-01
4.429340946686800562e-01,5.587569054851875272e-01,1.158228108165074710e-01,1.158228108165074710e+00,-1.813440204972793790e+00,-6.552120968077190799e-01
4.458909738006205936e-01,5.587569054851875272e-01,1.128659316845669336e-01,1.128659316845669336e+00,-1.774127479164322452e+00,-6.454681623186531159e-01
4.487833061163292725e-01,5.587569054851875272e-01,1.099735993688582547e-01,1.099735993688582436e+00,-1.735399389425207328e+00,-6.356633957366248922e-01
4.516120720924642895e-01,5.587569054851875272e-01,1.071448333927232377e-01,1.071448333927232266e+00,-1.697259585681010208e+00,-6.258112517537779418e-01
4.543782569434239305e-01,5.587569054851875272e-01,1.043786485417635967e-01,1.043786485417635967e+00,-1.659710910575784570e+00,-6.159244251581486029e-01
4.570828493518677704e-01,5.587569054851875272e-01,1.016740561333197568e-01,1.016740561333197679e+00,-1.622755445066303981e+00,-6.060148837331063021e-01
4.597268402719382752e-01,5.587569054851875272e-01,9.903006521324925204e-02,9.903006521324925204e-01,-1.586394552042302841e+00,-5.960938999098103208e-01
4.623112218020178354e-01,5.587569054851875272e-01,9.644568368316969176e-02,9.644568368316969176e-01,-1.550628918047736171e+00,-5.861720812160392535e-01
4.648369861239757816e-01,5.587569054851875272e-01,9.391991936121174556e-02,9.391991936121174556e-01,-1.515458593174767721e+00,-5.762593995626502652e-01
4.673051245059774428e-01,5.587569054851875272e-01,9.145178097921008442e-02,9.145178097921008442e-01,-1.480883029200996681e+00,-5.663652194088958369e-01
4.697166263660382257e-01,5.587569054851875272e-01,8.904027911914930149e-02,8.904027911914930149e-01,-1.446901116036469759e+00,-5.564983248449767439e-01
4.720724783936144919e-01,5.587569054851875272e-01,8.668442709157303527e-02,8.668442709157303527e-01,-1.413511216545759730e+00,-5.466669456300293772e-01
4.743736637266277589e-01,5.587569054851875272e-01,8.438324175855976828e-02,8.438324175855976828e-01,-1.380711199807960199e+00,-5.368787822223625161e-01
4.766211611814187843e-01,5.587569054851875272e-01,8.213574430376874291e-02,8.213574430376874291e-01,-1.348498472874615217e+00,-5.271410298369277880e-01
4.788159445332261233e-01,5.587569054851875272e-01,7.994096095196140395e-02,7.994096095196140395e-01,-1.316870011084403380e+00,-5.174604015647893407e-01
4.809589818448770093e-01,5.587569054851875272e-01,7.779792364031051788e-02,7.779792364031051788e-01,-1.285822386990531641e+00,-5.078431505874264618e-01
4.830512348414691126e-01,5.587569054851875272e-01,7.570567064371841459e-02,7.570567064371841459e-01,-1.255351797955261972e+00,-4.982950915180778262e-01
4.850936583289094384e-01,5.587569054851875272e-01,7.366324715627808883e-02,7.366324715627808883e-01,-1.225454092464195455e+00,-4.888216209014145663e-01
4.870871996542596172e-01,5.587569054851875272e-01,7.166970583092791003e-02,7.166970583092791003e-01,-1.196124795210107283e+00,-4.794277369008281831e-01
4.890327982059197165e-01,5.587569054851875272e-01,6.972410727926781071e-02,6.972410727926781071e-01,-1.167359130996059591e+00,-4.701180582033814837e-01
4.909313849517594752e-01,5.587569054851875272e-01,6.782552053342805198e-02,6.782552053342805198e-01,-1.139152047503855236e+00,-4.608968421695747164e-01
4.927838820133823017e-01,5.587569054851875272e-01,6.597302347180522553e-02,6.597302347180522553e-01,-1.111498236973695874e+00,-4.517680022556436192e-01
4.945912022747795400e-01,5.587569054851875272e-01,6.416570321040798719e-02,6.416570321040798719e-01,-1.084392156838343002e+00,-4.427351247342631302e-01
4.963542490237033422e-01,5.587569054851875272e-01,6.240265646148418499e-02,6.240265646148418499e-01,-1.057828049354281319e+00,-4.338014847394394691e-01
4.980739156241532073e-01,5.587569054851875272e-01,6.068298986103431991e-02,6.068298986103431991e-01,-1.031799960269919048e+00,-4.249700616595758484e-01
4.997510852184371410e-01,5.587569054851875272e-01,5.900582026675038616e-02,5.900582026675038616e-01,-1.006301756570360251e+00,-4.162435539028563891e-01
5.013866304573307842e-01,5.587569054851875272e-01,5.737027502785674304e-02,5.737027502785674304e-01,-9.813271433361858698e-01,-4.076243930576184393e-01
5.029814132569186969e-01,5.587569054851875272e-01,5.577549222826883035e-02,5.577549222826883035e-01,-9.568696797527476150e-01,-3.991147574700593115e-01
5.045362845807596086e-01,5.587569054851875272e-01,5.422062090442791860e-02,5.422062090442791860e-01,-9.329227943045470539e-01,-3.907165852602678680e-01
5.060520842460743962e-01,5.587569054851875272e-01,5.270482123911313099e-02,5.270482123911313099e-01,-9.094797991888725619e-01,-3.824315867977412520e-01
5.075296407527094544e-01,5.587569054851875272e-01,5.122726473247807277e-02,5.122726473247807277e-01,-8.865339039810349320e-01,-3.742612566562542042e-01
5.089697711336789165e-01,5.587569054851875272e-01,4.978713435150861066e-02,4.978713435150861066e-01,-8.640782285816772657e-01,-3.662068850665911590e-01
5.103732808261416398e-01,5.587569054851875272e-01,4.838362465904588738e-02,4.838362465904588738e-01,-8.421058154776339677e-01,-3.582695688871750939e-01
5.117409635617157226e-01,5.587569054851875272e-01,4.701594192347180456e-02,4.701594192347180456e-01,-8.206096413444496918e-01,-3.504502221097316461e-01
5.130736012750788388e-01,5.587569054851875272e-01,4.568330421010868836e-02,4.568330421010868836e-01,-7.995826280178697232e-01,-3.427495859167828396e-01
5.143719640298501927e-01,5.587569054851875272e-01,4.438494145533733448e-02,4.438494145533733448e-01,-7.790176528628123265e-01,-3.351682383094389817e-01
5.156368099607906430e-01,5.587569054851875272e-01,4.312009552439688420e-02,4.312009552439688420e-01,-7.589075585642701682e-01,-3.277066033203013262e-01
5.168688852313990667e-01,5.587569054851875272e-01,4.188802025378846050e-02,4.188802025378846050e-01,-7.392451623650542203e-01,-3.203649598271696153e-01
5.180689240060247780e-01,5.587569054851875272e-01,4.068798147916274921e-02,4.068798147916274921e-01,-7.200232647754267745e-01,-3.131434499837992824e-01
5.192376484356521216e-01,5.587569054851875272e-01,3.951925704953540563e-02,3.951925704953540563e-01,-7.012346577764061450e-01,-3.060420872810520887e-01
5.203757686565513296e-01,5.587569054851875272e-01,3.838113682863619758e-02,3.838113682863619758e-01,-6.828721325395248343e-01,-2.990607642531628585e-01
5.214839828010252587e-01,5.587569054851875272e-01,3.727292268416226850e-02,3.727292268416226850e-01,-6.649284866843574449e-01,-2.921992598427347598e-01
5.225629770195149293e-01,5.587569054851875272e-01,3.619392846567259792e-02,3.619392846567259792e-01,-6.473965310938023521e-01,-2.854572464370763729e-01
5.236134255133608750e-01,5.587569054851875272e-01,3.514347997182665218e-02,3.514347997182665218e-01,-6.302690963075674446e-01,-2.788342965893009229e-01
5.246359905775478394e-01,5.587569054851875272e-01,3.412091490763968782e-02,3.412091490763968782e-01,-6.135390385121786139e-01,-2.723298894357817357e-01
5.256313226527912219e-01,5.587569054851875272e-01,3.312558283239630530e-02,3.312558283239630530e-01,-5.971992451460295115e-01,-2.659434168220664585e-01
5.266000603863524310e-01,5.587569054851875272e-01,3.215684509883509623e-02,3.215684509883509623e-01,-5.812426401367254414e-01,-2.596741891483744791e-01
5.275428307009988327e-01,5.587569054851875272e-01,3.121407478418869452e-02,3.121407478418869452e-01,-5.656621887878410249e-01,-2.535214409459540796e-01
5.284602488715506308e-01,5.587569054851875272e-01,3.029665661363689644e-02,3.029665661363689644e-01,-5.504509023310788507e-01,-2.474843361947098863e-01
5.293529186084829918e-01,5.587569054851875272e-01,2.940398687670453537e-02,2.940398687670453537e-01,-5.356018421594166412e-01,-2.415619733923712875e-01
5.302214321480760439e-01,5.587569054851875272e-01,2.853547333711148326e-02,2.853547333711148326e-01,-5.211081237558312651e-01,-2.357533903847164325e-01
5.310663703486306897e-01,5.587569054851875272e-01,2.769053513655683751e-02,2.769053513655683751e-01,-5.069629203327874478e-01,-2.300575689672190727e-01
5.318883027922886031e-01,5.587569054851875272e-01,2.686860269289892411e-02,2.686860269289892411e-01,-4.931594661947480418e-01,-2.244734392657588007e-01
5.326877878920198706e-01,5.587569054851875272e-01,2.606911759316765664e-02,2.606911759316765664e-01,-4.796910598387604807e-01,-2.189998839070839143e-01
5.334653730033604990e-01,5.587569054851875272e-01,2.529153248182702818e-02,2.529153248182702818e-01,-4.665510668043770792e-01,-2.136357419861067974e-01
5.342215945405024424e-01,5.587569054851875272e-01,2.453531094468508478e-02,2.453531094468508478e-01,-4.537329222851660404e-01,-2.083798128383151926e-01
5.349569780963605581e-01,5.587569054851875272e-01,2.379992738882696912e-02,2.379992738882696912e-01,-4.412301335148693937e-01,-2.032308596265997025e-01
5.356720385662560036e-01,5.587569054851875272e-01,2.308486691893152365e-02,2.308486691893152365e-01,-4.290362819372672831e-01,-1.981876127479520466e-01
5.363672802748766788e-01,5.587569054851875272e-01,2.238962521031084840e-02,2.238962521031084840e-01,-4.171450251724051483e-01,-1.932487730692966643e-01
5.370431971061904175e-01,5.587569054851875272e-01,2.171370837899710970e-02,2.171370837899710970e-01,-4.055500987882432185e-01,-1.884130149982721214e-01
5.377002726360043949e-01,5.587569054851875272e-01,2.105663284918313227e-02,2.105663284918313227e-01,-3.942453178883864595e-01,-1.836789893965551368e-01
5.383389802668786528e-01,5.587569054851875272e-01,2.041792521830887441e-02,2.041792521830887441e-01,-3.832245785245547154e-01,-1.790453263414659713e-01
5.389597833651187386e-01,5.587569054851875272e-01,1.979712212006878858e-02,1.979712212006878858e-01,-3.724818589440515026e-01,-1.745106377433636169e-01
5.395631353995845592e-01,5.587569054851875272e-01,1.919377008560296805e-02,1.919377008560296805e-01,-3.620112206794923182e-01,-1.700735198234626377e-01
5.401494800820679787e-01,5.587569054851875272e-01,1.860742540311954851e-02,1.860742540311954851e-01,-3.518068094900517195e-01,-1.657325554588562344e-01
5.407192515090055718e-01,5.587569054851875272e-01,1.803765397618195543e-02,1.803765397618195543e-01,-3.418628561625558504e-01,-1.614863164007362961e-01
5.412728743043030422e-01,5.587569054851875272e-01,1.748403118088448505e-02,1.748403118088448505e-01,-3.321736771784822295e-01,-1.573333653696373791e-01
5.418107637630635853e-01,5.587569054851875272e-01,1.694614172212394188e-02,1.694614172212394188e-01,-3.227336752563259026e-01,-1.532722580350864838e-01
5.423333259960205766e-01,5.587569054851875272e-01,1.642357948916695065e-02,1.642357948916695065e-01,-3.135373397741947343e-01,-1.493015448825252278e-01
5.428409580744893992e-01,5.587569054851875272e-01,1.591594741069812802e-02,1.591594741069812802e-01,-3.045792470812935804e-01,-1.454197729743123002e-01
5.433340481756607776e-01,5.587569054851875272e-01,1.542285730952674960e-02,1.542285730952674960e-01,-2.958540607028270486e-01,-1.416254876075595526e-01
5.438129757280714127e-01,5.587569054851875272e-01,1.494392975711611449e-02,1.494392975711611449e-01,-2.873565314463810694e-01,-1.379172338752199245e-01
5.442781115570944905e-01,5.587569054851875272e-01,1.447879392809303667e-02,1.447879392809303667e-01,-2.790814974138466908e-01,-1.342935581329163242e-01
5.447298180303042914e-01,5.587569054851875272e-01,1.402708745488323583e-02,1.402708745488323583e-01,-2.710238839258805044e-01,-1.307530093770481461e-01
5.451684492025763440e-01,5.587569054851875272e-01,1.358845628261118321e-02,1.358845628261118321e-01,-2.631787033632315698e-01,-1.272941405371197376e-01
5.455943509607946718e-01,5.587569054851875272e-01,1.316255452439285545e-02,1.316255452439285545e-01,-2.555410549309966584e-01,-1.239155096870681039e-01
5.460078611680443395e-01,5.587569054851875272e-01,1.274904431714318775e-02,1.274904431714318775e-01,-2.481061243498006164e-01,-1.206156811783687388e-01
5.464093098071761689e-01,5.587569054851875272e-01,1.234759567801135827e-02,1.234759567801135827e-01,-2.408691834790976927e-01,-1.173932266989841100e-01
5.467990191236380415e-01,5.587569054851875272e-01,1.195788636154948570e-02,1.195788636154948570e-01,-2.338255898771235408e-01,-1.142467262616286838e-01
5.471773037674737550e-01,5.587569054851875272e-01,1.157960171771377222e-02,1.157960171771377222e-01,-2.269707863014280846e-01,-1.111747691242903624e-01
5.475444709343970651e-01,5.587569054851875272e-01,1.121243455079046214e-02,1.121243455079046214e-01,-2.203003001539860506e-01,-1.081759546460814292e-01
5.479008205058557568e-01,5.587569054851875272e-01,1.085608497933177041e-02,1.085608497933177041e-01,-2.138097428752150364e-01,-1.052488930818973323e-01
5.482466451880062541e-01,5.587569054851875272e-01,1.051026029718127308e-02,1.051026029718127308e-01,-2.074948092902983987e-01,-1.023922063184856679e-01
5.485822306495249379e-01,5.587569054851875272e-01,1.017467483566258935e-02,1.017467483566258935e-01,-2.013512769112102418e-01,-9.960452855458434840e-02
5.489078556581881152e-01,5.587569054851875272e-01,9.849049826999412005e-03,9.849049826999412005e-02,-1.953750051979064040e-01,-9.688450692791228391e-02
5.492237922161585795e-01,5.587569054851875272e-01,9.533113269028947734e-03,9.533113269028947734e-02,-1.895619347822785627e-01,-9.423080209198908541e-02
5.495303056939198072e-01,5.587569054851875272e-01,9.226599791267720008e-03,9.226599791267720008e-02,-1.839080866567366357e-01,-9.164208874405943561e-02
5.498276549628066112e-01,5.587569054851875272e-01,8.929250522380915989e-03,8.929250522380915989e-02,-1.784095613320824114e-01,-8.911705610827325152e-02
5.501160925260826229e-01,5.587569054851875272e-01,8.640812959104904323e-03,8.640812959104904323e-02,-1.730625379656069995e-01,-8.665440837455795631e-02
5.503958646485211936e-01,5.587569054851875272e-01,8.361040836666333576e-03,8.361040836666333576e-02,-1.678632734631424483e-01,-8.425286509647911259e-02
5.506672114844500809e-01,5.587569054851875272e-01,8.089694000737446267e-03,8.089694000737446267e-02,-1.628081015573323853e-01,-8.191116154995792265e-02
5.509303672042239475e-01,5.587569054851875272e-01,7.826538280963579730e-03,7.826538280963579730e-02,-1.578934318643199219e-01,-7.962804905468412464e-02
5.511855601190923659e-01,5.587569054851875272e-01,7.571345366095161289e-03,7.571345366095161289e-02,-1.531157489210510647e-01,-7.740229526009945182e-02
5.514330128044347967e-01,5.587569054851875272e-01,7.323892680752730477e-03,7.323892680752730477e-02,-1.484716112054584869e-01,-7.523268439793118212e-02
5.516729422213374479e-01,5.587569054851875272e-01,7.083963263850079350e-03,7.083963263850079350e-02,-1.439576501415906762e-01,-7.311801750308988268e-02
5.519055598364898119e-01,5.587569054851875272e-01,6.851345648697715340e-03,6.851345648697715340e-02,-1.395705690914184061e-01,-7.105711260444125266e-02
5.521310717403816737e-01,5.587569054851875272e-01,6.625833744805853520e-03,6.625833744805853520e-02,-1.353071423351170921e-01,-6.904880488705855690e-02
5.523496787637848238e-01,5.587569054851875272e-01,6.407226721402703440e-03,6.407226721402703440e-02,-1.311642140418900482e-01,-6.709194682786301378e-02
5.525615765925051548e-01,5.587569054851875272e-01,6.195328892682372413e-03,6.195328892682372413e-02,-1.271386972321986164e-01,-6.518540830537489228e-02
