# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559421219255286095e-01,5.559421219255286095e-01,5.559421219255286317e+00,0.000000000000000000e+00,5.559421219255286317e+00
5.559421219255287257e-04,5.559421219255286095e-01,5.553861798036030528e-01,5.553861798036030528e+00,-3.335652731553340189e-01,5.220296524880696509e+00
1.633913896339127128e-03,5.559421219255286095e-01,5.543082080291894531e-01,5.543082080291894087e+00,-6.467830646481598222e-01,4.896299015643734265e+00
3.201515572317098924e-03,5.559421219255286095e-01,5.527406063532115388e-01,5.527406063532115610e+00,-9.405610055867485997e-01,4.586845057945367010e+00
5.227801754089607400e-03,5.559421219255286095e-01,5.507143201714389535e-01,5.507143201714389313e+00,-1.215771709063551143e+00,4.291371492650838171e+00
7.683225085127200552e-03,5.559421219255286095e-01,5.482588968404014107e-01,5.482588968404014551e+00,-1.473253998622525707e+00,4.009334969781488844e+00
1.053958191314294246e-02,5.559421219255286095e-01,5.454025400123856393e-01,5.454025400123856393e+00,-1.713814096809462839e+00,3.740211303314393554e+00
1.376995987149012314e-02,5.559421219255286095e-01,5.421721620540385089e-01,5.421721620540385089e+00,-1.938226775008278224e+00,3.483494845532106865e+00
1.734868731439051515e-02,5.559421219255286095e-01,5.385934346111380666e-01,5.385934346111380222e+00,-2.147236465740265388e+00,3.238697880371114834e+00
2.125128454532801761e-02,5.559421219255286095e-01,5.346908373802006231e-01,5.346908373802006231e+00,-2.341558338562466091e+00,3.005350035239540141e+00
2.545441677978947659e-02,5.559421219255286095e-01,5.304877051457391746e-01,5.304877051457391524e+00,-2.521879340676869141e+00,2.782997710780522382e+00
2.993584878532898688e-02,5.559421219255286095e-01,5.260062731401996539e-01,5.260062731401996317e+00,-2.688859203323712421e+00,2.571203528078283895e+00
3.467440114367632831e-02,5.559421219255286095e-01,5.212677207818522396e-01,5.212677207818522618e+00,-2.843131415008448570e+00,2.369545792810074047e+00
3.964990808130467587e-02,5.559421219255286095e-01,5.162922138442239683e-01,5.162922138442239905e+00,-2.985304162576962739e+00,2.177617975865277167e+00
4.484317681651955184e-02,5.559421219255286095e-01,5.110989451090091062e-01,5.110989451090091507e+00,-3.115961241128917258e+00,1.995028209961174248e+00
